Date;Spread;Z-Score;Signal
2024-01-02;1154.9857517835762;;
2024-01-03;1123.5028295090372;;
2024-01-04;1146.361686827678;;
2024-01-05;1131.715506361582;;
2024-01-08;1152.28183143859;;
2024-01-09;1155.3042828177863;;
2024-01-10;1160.5717694551256;;
2024-01-11;1167.0807477739318;;
2024-01-12;1163.8640445899703;;
2024-01-16;1158.575349692757;;
2024-01-17;1154.692147115155;;
2024-01-18;1162.5042265366878;;
2024-01-19;1176.9888316215233;;
2024-01-22;1177.630790320055;;
2024-01-23;1169.7928784106025;;
2024-01-24;1146.764038493043;;
2024-01-25;1143.5140896084088;;
2024-01-26;1168.3274129157678;;
2024-01-29;1191.1687414230787;;
2024-01-30;1215.7369838472725;2.6992650324219563;SELL
2024-01-31;1148.6304378519837;-0.5940308812163095;
2024-02-01;1182.0673700945038;0.9716679834138328;
2024-02-02;1183.3926053733487;0.9424598520054768;
2024-02-05;1183.3895869396001;0.8692924924602966;
2024-02-06;1201.101941711706;1.6407869123591705;
2024-02-07;1181.299084929978;0.5132083159957428;
2024-02-08;1176.7961373400974;0.22648935311779922;
2024-02-09;1175.8749857085506;0.15216279027514892;EXIT
2024-02-12;1165.2539888812369;-0.4360459395743589;
2024-02-13;1149.1068636373238;-1.2629503327830043;
2024-02-14;1168.9789429690406;-0.24346025693975745;
2024-02-15;1170.0247872969037;-0.20853959299261293;
2024-02-16;1169.7549669964715;-0.20339709334693498;
2024-02-20;1170.2494869854131;-0.1557344324593688;
2024-02-21;1181.968463112889;0.4573640356538385;
2024-02-22;1198.3290493781617;1.2419240826050004;
2024-02-23;1209.7572037056013;1.7226824787437796;
2024-02-26;1206.9852911086266;1.390132250892653;
2024-02-27;1212.8185833830678;1.5478404470280747;
2024-02-28;1229.7816064838507;2.2153408316885876;SELL
2024-02-29;1221.392763514671;1.6436213268898399;
2024-03-01;1234.067239449514;1.9019984521558637;
2024-03-04;1248.680054412336;2.083700645113074;
2024-03-05;1261.6241675483357;2.1084610503473877;
2024-03-06;1272.650116210035;2.057496808987723;
2024-03-07;1283.0580106181376;1.9722594999190548;
2024-03-08;1284.8432165592665;1.7408654056693869;
2024-03-11;1287.4619758516217;1.5809770793589721;
2024-03-12;1280.127805205213;1.2770633276107024;
