Date;Spread;Z-Score;Signal
2024-01-02;-1088.940695718646;;
2024-01-03;-1038.7020309395325;;
2024-01-04;-1024.4542141377813;;
2024-01-05;-1030.3810463798027;;
2024-01-08;-1059.8053148659546;;
2024-01-09;-1067.234029958469;;
2024-01-10;-1059.6791503320912;;
2024-01-11;-1057.6088869032453;;
2024-01-12;-1039.4295178520265;;
2024-01-16;-1075.6806654420302;;
2024-01-17;-1054.0764321843264;;
2024-01-18;-1106.2652025707787;;
2024-01-19;-1143.726988439618;;
2024-01-22;-1156.6541918119126;;
2024-01-23;-1163.281302200911;;
2024-01-24;-1142.2374395197494;;
2024-01-25;-1107.4873909075382;;
2024-01-26;-1095.7174967007245;;
2024-01-29;-1133.2317692115632;;
2024-01-30;-1123.0327375031347;-0.786572450239421;
2024-01-31;-1100.6798741870457;-0.2653303933067569;
2024-02-01;-1123.1453855738382;-0.6949301730685508;
2024-02-02;-1169.8632319423732;-1.6078736090073047;
2024-02-05;-1190.4973906349508;-1.8510685490966352;BUY
2024-02-06;-1163.1711980695254;-1.1164600874466244;
2024-02-07;-1188.4506655859784;-1.4963614281070805;
2024-02-08;-1376.6178134192014;-3.365365119744644;
2024-02-09;-1405.291288694984;-2.766168071854306;
2024-02-12;-1357.2374950022613;-1.9254055492933007;
2024-02-13;-1323.6178744172566;-1.4086622032551002;
2024-02-14;-1388.036682839235;-1.7864401628147448;
2024-02-15;-1366.2703802552592;-1.4066344785896516;
2024-02-16;-1360.1109840045337;-1.2132358754354906;
2024-02-20;-1319.8784280418777;-0.782535870540207;
2024-02-21;-1326.3507748768047;-0.762566727354119;
2024-02-22;-1383.7981523846495;-1.134181336484185;
2024-02-23;-1342.5488655826746;-0.7041796624929414;
2024-02-26;-1350.2327295569291;-0.6929603753826787;
2024-02-27;-1319.146137685194;-0.3380250897030181;
2024-02-28;-1324.019109318236;-0.3086916248752216;
2024-02-29;-1340.1384812106094;-0.3955045819762792;
2024-03-01;-1386.2426461881869;-0.8756165492103773;
2024-03-04;-1364.2914818528839;-0.516614178470424;
