Date;Spread;Z-Score;Signal
2024-01-02;385.9567603932493;;
2024-01-03;374.20414533969114;;
2024-01-04;389.4460498141679;;
2024-01-05;384.54510550087025;;
2024-01-08;376.78347367332515;;
2024-01-09;374.89745905181354;;
2024-01-10;377.8053455396128;;
2024-01-11;378.18911745963794;;
2024-01-12;376.5179605880456;;
2024-01-16;367.3375627962018;;
2024-01-17;372.79244254880916;;
2024-01-18;377.1707137880422;;
2024-01-19;373.49057303548443;;
2024-01-22;372.5279758125952;;
2024-01-23;375.48243061691346;;
2024-01-24;337.1751309634154;;
2024-01-25;345.57238607937256;;
2024-01-26;342.0211429270475;;
2024-01-29;343.2659702599227;;
2024-01-30;355.44229646190115;-0.8750260527969638;
2024-01-31;350.5582920917941;-1.076475908442279;
2024-02-01;331.4952915184914;-1.9392479281244361;BUY
2024-02-02;325.22893809635406;-1.9821853731389332;
2024-02-05;319.413682157478;-1.9634741053529738;
2024-02-06;319.5665623859912;-1.7003670110409208;
2024-02-07;320.01839126617904;-1.485917611445832;
2024-02-08;314.25980906626387;-1.5461962353826948;
2024-02-09;316.74100028981337;-1.298195899195464;
2024-02-12;328.5679277048705;-0.7074349135861585;
2024-02-13;323.37702474342655;-0.8491866921505371;
2024-02-14;320.55741320690595;-0.8876838554929788;
2024-02-15;329.4532341100865;-0.3952872490711417;
2024-02-16;328.7672572335805;-0.35010207424244016;
2024-02-20;342.0031121013826;0.5518835396831652;
2024-02-21;342.7076535040694;0.8928797235970503;
2024-02-22;338.9967371787011;0.5790632900567111;
2024-02-23;339.85632216496333;0.687798083704289;
2024-02-26;335.31421141892474;0.3428587544035717;
2024-02-27;328.962719317229;-0.14012045535931866;EXIT
2024-02-28;328.21167382991786;-0.10093875155512949;
2024-02-29;335.43668171273646;0.8132888356809331;
2024-03-01;334.6711216568265;0.6985719271019708;
2024-03-04;338.88009519170424;1.0733785325877148;
2024-03-05;340.0160044882686;1.0865213950680919;
2024-03-06;348.6204587111473;1.7861532261701;
2024-03-07;353.59215641467995;1.976899530693938;SELL
2024-03-08;352.1963880027887;1.6922625287882145;
2024-03-11;348.9448631608978;1.2784790999311713;
2024-03-12;345.95209098438755;0.8678053766048427;
2024-03-13;345.72603457353205;0.7647182637617767;
2024-03-14;338.52896604312605;-0.16944575682139562;EXIT
2024-03-15;344.5318039191898;0.5311347591260218;
2024-03-18;338.4661572608281;-0.3791949332417458;
2024-03-19;345.22027074286945;0.572050765720194;
2024-03-20;351.46685358499013;1.3373284771390344;
2024-03-21;344.3237155970916;0.3251593212291649;
2024-03-22;343.8522829643822;0.2335453409964334;
2024-03-25;340.2764373757847;-0.29632836953738406;
2024-03-26;349.8842900820018;0.9786221162883575;
2024-03-27;355.9139347876744;1.8149538564450258;SELL
2024-03-28;355.4524210473118;1.5703442779882126;
2024-04-01;346.829578965708;0.0714468798167374;EXIT
2024-04-02;343.7780445658272;-0.5481585049830128;
2024-04-03;326.2165473060569;-2.877960265673299;BUY
2024-04-04;322.4198062222353;-2.5829196101097947;
2024-04-05;326.1340681219215;-1.8495279942262393;
2024-04-08;328.0874543408726;-1.455422995907635;
2024-04-09;321.39198409934676;-1.8363959465060018;
2024-04-10;319.51736790757576;-1.7359507102041971;
2024-04-11;318.933864963839;-1.5656869199045573;
2024-04-12;327.3024923431828;-0.8190936496334461;
2024-04-15;322.0247664774665;-1.1216846908645626;
2024-04-16;306.82047603163636;-1.9452628440201691;
2024-04-17;309.51362587231245;-1.5446706339345846;
2024-04-18;315.24941844699765;-1.0595116645166904;
2024-04-19;327.2401752022927;-0.21031141947095053;
2024-04-22;322.728254686997;-0.45273881499041896;
2024-04-23;326.55901430460943;-0.14312559846168316;EXIT
2024-04-24;330.90907657982;0.24363638525903059;
2024-04-25;322.69165818400677;-0.2837034481892073;
2024-04-26;325.1440542260828;0.07173366691000661;
2024-04-29;318.6099471560486;-0.5725310201382592;
2024-04-30;318.6053144734534;-0.5238568176454999;
2024-05-01;334.5010860759678;1.8393772376316786;SELL
2024-05-02;326.46771689830496;0.5999051059194097;
2024-05-03;328.87429236899476;0.9218654734922948;
2024-05-06;325.1127141955864;0.40005019388021906;
2024-05-07;329.17625763885917;0.9219760210526392;
2024-05-08;329.14054097727904;0.8359165746175166;
2024-05-09;335.1716674615463;1.4952803270870156;
2024-05-10;343.6888742642333;2.1848040386996326;
2024-05-13;342.1579149635591;1.7310127834385;
2024-05-14;335.5825658017333;0.9724676863433647;
2024-05-15;336.22626956086566;0.9973773540912957;
2024-05-16;347.5075809866022;2.1596372414725797;
2024-05-17;345.238988785221;1.6331913358936618;
2024-05-20;338.0103477388009;0.7125770089645703;
2024-05-21;333.40259810033047;0.13016868578690668;EXIT
2024-05-22;331.08088554429395;-0.14772886984865838;
2024-05-23;320.9467770411637;-1.3279350501845273;
2024-05-24;319.505278627374;-1.4089255446670934;
2024-05-28;318.9422281683282;-1.478926534753405;
2024-05-29;318.0028821132837;-1.573412447824304;
2024-05-30;332.03521918765745;0.02508516352089012;
2024-05-31;332.64089395124483;0.05930019081939733;
2024-06-03;335.4443379894283;0.34246845555012273;
2024-06-04;356.58719354945583;2.2381096335904305;SELL
2024-06-05;359.0785826956723;2.057756076617826;
2024-06-06;357.887316215514;1.6916089098490308;
2024-06-07;359.6379340250076;1.606405826576742;
2024-06-10;365.7033017507146;1.8002231713680907;
2024-06-11;361.1726637716531;1.3538270757528639;
2024-06-12;353.9288431420863;0.8129815377717923;
2024-06-13;354.90797930428283;0.8033159623796234;
2024-06-14;364.1094068959206;1.2709454483371672;
2024-06-17;368.84638920073996;1.4018367194516652;
2024-06-18;369.4078004044133;1.2858866726834621;
2024-06-20;376.33636126929764;1.4677669344256268;
2024-06-21;375.52004618383506;1.277259303473551;
2024-06-24;381.2933138788971;1.4201388506040729;
2024-06-25;380.54841170198125;1.2773162799425428;
2024-06-26;381.5427398972967;1.2523511576166768;
2024-06-27;382.60805345794813;1.2852519803356552;
2024-06-28;374.2316670442654;0.6837786272335004;
2024-07-01;370.09706267567;0.3045560651038183;
2024-07-02;374.49961529745923;0.6339549968525934;
2024-07-03;374.99457427833664;0.6096310835575349;
2024-07-05;372.20485345053805;0.24760148181868444;
2024-07-08;366.1787375807526;-0.4891356972385991;
