Date;Spread;Z-Score;Signal
2024-01-02;1640.143432870701;;
2024-01-03;1611.4517570968487;;
2024-01-04;1623.3513333956398;;
2024-01-05;1615.1711134779416;;
2024-01-08;1650.9066761769802;;
2024-01-09;1655.3694310841643;;
2024-01-10;1665.9897990231375;;
2024-01-11;1655.8687189520185;;
2024-01-12;1656.7003798278292;;
2024-01-16;1651.6326275656463;;
2024-01-17;1641.6329950352333;;
2024-01-18;1673.3619952782976;;
2024-01-19;1678.2407075764372;;
2024-01-22;1689.5029674644704;;
2024-01-23;1662.690127172885;;
2024-01-24;1638.7023976007208;;
2024-01-25;1673.3704244635207;;
2024-01-26;1673.2051105337298;;
2024-01-29;1708.3663626847522;;
2024-01-30;1729.343185790527;2.39657849470289;SELL
2024-01-31;1688.7315001550946;0.9048918742071194;
2024-02-01;1719.371741754665;1.759025815381919;
2024-02-02;1748.1284635475413;2.277524549914699;
2024-02-05;1708.4216433384352;0.9852046728041911;
2024-02-06;1734.8289118781406;1.623214327178272;
2024-02-07;1779.0796989396679;2.375822723417435;
2024-02-08;1778.1711307276328;1.9722188406348589;
2024-02-09;1797.4799655657425;2.032116211595502;
2024-02-12;1818.4241028913134;2.0659776073448337;
2024-02-13;1799.1533782240895;1.5097472341381113;
2024-02-14;1848.8915232907748;2.064797678604196;
2024-02-15;1829.6638218855946;1.533305193895192;
2024-02-16;1852.2195281390843;1.6584279712365977;
2024-02-20;1827.60907643069;1.154117748413445;
2024-02-21;1841.2633914973978;1.233733336825099;
2024-02-22;1866.3234498476277;1.4945348444455089;
2024-02-23;1870.437708778076;1.4194978267712723;
2024-02-26;1896.5259397648567;1.6644738804574983;
2024-02-27;1908.8610101861814;1.651226705510937;
2024-02-28;1941.1108760769866;1.8537014026059153;
2024-02-29;1984.7257377955252;2.1565188281152023;
2024-03-01;2035.0804563045344;2.3423420446860344;
2024-03-04;2080.820781925827;2.3408111412410912;
2024-03-05;2082.4677673794263;2.0450781351799594;
2024-03-06;2097.9321040347045;1.9152684494967072;
2024-03-07;2124.7061433014474;1.8676788487677;
2024-03-08;2053.508896824024;1.1208114091936043;
2024-03-11;2047.8329040914102;0.9702518873902568;
2024-03-12;2072.397767280212;1.0789450661966808;
2024-03-13;2072.3538341613153;0.9833609732760362;
2024-03-14;2089.385262966557;1.0340817111670608;
2024-03-15;2046.6995768314619;0.5599607257955653;
2024-03-18;2050.724599720315;0.5253648343814575;
2024-03-19;2069.7638377590283;0.6480748156430352;
2024-03-20;2056.652139470615;0.4246962287066977;
2024-03-21;2093.9706538946057;0.8227096764481605;
2024-03-22;2069.4002815570448;0.4104075803479918;
2024-03-25;2059.1789275038036;0.14024448168594814;EXIT
2024-03-26;2078.999637665345;0.46599206269463467;
2024-03-27;2077.4872578047098;0.3605709010288522;
2024-03-28;2088.174050946839;0.7444972886946334;
2024-04-01;2044.4595677050322;-1.388737398616607;
2024-04-02;2044.393093186736;-1.2504548236340016;
2024-04-03;2075.1906846100414;0.21415794070572688;
2024-04-04;2059.9929573294094;-0.43287962234273036;
2024-04-05;2119.713395238899;2.618355349960894;SELL
2024-04-08;2121.449296536245;2.2025841907818173;
2024-04-09;2092.4568038828907;0.8254280844740252;
2024-04-10;2082.7274588779965;0.3623919335707137;
2024-04-11;2076.1803759565423;0.05976303010149698;EXIT
2024-04-12;2074.431159841982;0.014951017373501897;
2024-04-15;2064.2110683251217;-0.5083017778921098;
2024-04-16;2049.578814942945;-1.1924201029549792;
2024-04-17;2035.8908378394858;-1.6257390152240279;
2024-04-18;2013.1968684845533;-2.190473408866475;BUY
2024-04-19;1962.379581267068;-2.892277045317871;
2024-04-22;1988.387210773632;-1.8403424085414644;
2024-04-23;2015.2972249928587;-1.0620208396215511;
2024-04-24;2004.5924038897338;-1.1938062087460424;
2024-04-25;2023.8218680221685;-0.6670432841115757;
2024-04-26;2046.7007965638218;-0.07423776250995431;EXIT
2024-04-29;2028.6075008893642;-0.4919908695375376;
2024-04-30;1976.2759233328727;-1.5584789325342314;
2024-05-01;1998.2458016515966;-0.9641353700222505;
2024-05-02;1994.9897156717207;-0.9444539277085713;
2024-05-03;1996.8309741334947;-0.8312214300528845;
2024-05-06;2017.2762479157025;-0.2638583340185122;
2024-05-07;2018.3423601678205;-0.1489551968854816;
2024-05-08;2009.1837862569837;-0.3395217155968148;
2024-05-09;2035.8556742523162;0.6397919964423697;
2024-05-10;2067.5954615473265;1.8145288209482893;SELL
2024-05-13;2058.4635823848744;1.5217770780894835;
