Date;Spread;Z-Score;Signal
2024-01-02;195.93066982216658;;
2024-01-03;191.97342049117003;;
2024-01-04;190.28302663944658;;
2024-01-05;189.39323551747307;;
2024-01-08;193.0750450631428;;
2024-01-09;192.42321437562225;;
2024-01-10;192.9787347675166;;
2024-01-11;195.61641431792825;;
2024-01-12;199.12234772818724;;
2024-01-16;202.7149428983691;;
2024-01-17;207.85469805788506;;
2024-01-18;206.85075116482912;;
2024-01-19;204.90131473403446;;
2024-01-22;206.05058074162645;;
2024-01-23;209.50364895208884;;
2024-01-24;209.11344577044017;;
2024-01-25;208.43181257431178;;
2024-01-26;205.55580051476946;;
2024-01-29;201.84902841511192;;
2024-01-30;202.08512287878622;0.25854801827899376;
2024-01-31;202.95857264152676;0.33616327917470046;
2024-02-01;203.31026791213202;0.31834628341552257;
2024-02-02;200.9821300675643;-0.12399362484187842;
2024-02-05;199.57510098483365;-0.49484468667757264;
2024-02-06;197.25722965744214;-1.019615064397987;
2024-02-07;202.3227841496877;-0.1390839680391496;
2024-02-08;200.33560863950765;-0.7595866730245181;
2024-02-09;199.65102930916518;-1.0744631332110577;
2024-02-12;200.7820697100988;-0.8032731582704026;
2024-02-13;202.11277803033695;-0.41470273846999317;
2024-02-14;201.30891409689048;-0.5687299823929364;
2024-02-15;202.7820529086975;-0.0791947505579096;
2024-02-16;203.65110370207327;0.20458972890368685;
2024-02-20;210.35903833907864;1.9827787134536476;SELL
2024-02-21;208.34089390768966;1.4807233626947316;
2024-02-22;215.26528862312685;2.777637590821484;
2024-02-23;216.83129214092133;2.540648987082546;
2024-02-26;216.351666548186;2.0550628981076264;
2024-02-27;214.37979165977004;1.5110369163754402;
2024-02-28;216.15817254298548;1.5746976207920325;
2024-02-29;210.86871527352267;0.7091920809790326;
2024-03-01;205.72468393004317;-0.07932092613609378;EXIT
2024-03-04;209.00723870896547;0.3591201540253844;
2024-03-05;210.10021679495495;0.45802369867573905;
2024-03-06;207.00250454878656;-0.11191386773842213;
2024-03-07;201.7712882016844;-0.9840474714228193;
2024-03-08;205.5168333822807;-0.4150790482616706;
2024-03-11;201.24914684912025;-1.1959587932711848;
2024-03-12;198.6577634134407;-1.5921615187373173;
2024-03-13;201.07223420920033;-1.1542221449056982;
2024-03-14;198.47746150082554;-1.5225606305974853;
2024-03-15;201.93291988772688;-0.9376659446769413;
2024-03-18;202.22058484943187;-0.8703850630506618;
2024-03-19;201.77506610615936;-0.8599226764553315;
2024-03-20;201.28085042790877;-0.8649886710144596;
2024-03-21;202.55139043475847;-0.589607263800719;
2024-03-22;198.50346871238906;-1.1646077814767126;
2024-03-25;196.99102666646849;-1.3401357396026852;
