Date;Spread;Z-Score;Signal
2024-01-02;680.5143823202882;;
2024-01-03;698.5023156820675;;
2024-01-04;675.2636702787003;;
2024-01-05;674.6601824703945;;
2024-01-08;670.3680053239071;;
2024-01-09;658.0152993698806;;
2024-01-10;650.3082113903191;;
2024-01-11;650.2436475681518;;
2024-01-12;663.5766361216834;;
2024-01-16;651.3420952067461;;
2024-01-17;645.8103434483456;;
2024-01-18;644.2362620446843;;
2024-01-19;649.8530292981287;;
2024-01-22;653.6272378719008;;
2024-01-23;652.5982744113172;;
2024-01-24;661.268729152055;;
2024-01-25;675.4785841594122;;
2024-01-26;674.8871601862415;;
2024-01-29;666.4464327257765;;
2024-01-30;667.7129366478649;0.31902810413774124;
2024-01-31;654.7265327050734;-0.5332581398542351;
2024-02-01;651.1958936067329;-0.78823462593991;
2024-02-02;637.5149559258817;-1.8261740003976665;BUY
2024-02-05;635.4589910106376;-1.7856262942548218;
2024-02-06;647.6273060550141;-0.6368686406655684;
2024-02-07;645.926618680661;-0.7281157816311277;
2024-02-08;656.7272542221206;0.21833778959947925;
2024-02-09;646.3298350573924;-0.6973247731393677;
2024-02-12;719.6210720454876;3.41269735278715;SELL
2024-02-13;721.6159477921053;2.62504427522873;
2024-02-14;741.6544027298531;2.6138047970069245;
2024-02-15;785.3675196544518;2.882532342634538;
2024-02-16;790.567466094147;2.3735229152543678;
2024-02-20;781.8338071829412;1.8592055094785696;
2024-02-21;790.7814926518954;1.7500991479145005;
2024-02-22;773.1674616583285;1.2848530055816807;
2024-02-23;771.2473284947174;1.1322990764241414;
2024-02-26;775.933348243554;1.094815557148008;
2024-02-27;780.6456477377433;1.0580361091051191;
2024-02-28;790.3067431611364;1.0926534394352514;
2024-02-29;803.9648029759171;1.176204795545297;
2024-03-01;816.7851557830675;1.239645791147932;
2024-03-04;795.7604733001662;0.8357063372387475;
2024-03-05;805.848501363355;0.9202252248750007;
2024-03-06;810.3814550450847;0.923770534524607;
2024-03-07;819.9183751485691;1.0478385997622268;
2024-03-08;821.9626131157213;1.060683427602144;
2024-03-11;827.5040379818931;1.3545371326068496;
2024-03-12;827.6542514328211;1.311541385547124;
2024-03-13;844.410660426212;1.8994457035553778;
2024-03-14;855.5392717448456;2.165113778244151;
2024-03-15;857.9504427457553;1.9172791919080983;
2024-03-18;859.384198093826;1.705223127977981;
2024-03-19;871.9177662935226;1.8414128472268383;
2024-03-20;872.8620503003458;1.6335924278499905;
2024-03-21;878.7336291653066;1.6174576140329517;
2024-03-22;882.8069207519835;1.574255196230217;
2024-03-25;893.2268588868769;1.6949519035288636;
2024-03-26;881.5879721245601;1.2446070779998986;
2024-03-27;890.464802038734;1.3839885318577863;
2024-03-28;899.3875921341846;1.4889609788955274;
