Date;Spread;Z-Score;Signal
2024-01-02;339.40519115822616;;
2024-01-03;343.77718804602216;;
2024-01-04;342.7101080973233;;
2024-01-05;344.69786122734615;;
2024-01-08;344.5876057277002;;
2024-01-09;344.83535333454375;;
2024-01-10;347.04236857286685;;
2024-01-11;345.44354326661824;;
2024-01-12;348.58634041826684;;
2024-01-16;343.3120127118125;;
2024-01-17;342.0383325377011;;
2024-01-18;345.3454477772621;;
2024-01-19;346.95270807207396;;
2024-01-22;348.8372666338291;;
2024-01-23;337.64742182012884;;
2024-01-24;335.9931575630894;;
2024-01-25;336.6645739804356;;
2024-01-26;335.0664740413324;;
2024-01-29;333.34938643588396;;
2024-01-30;330.13212236874574;-2.1847875058340827;BUY
2024-01-31;332.8969606909823;-1.5107128725598797;
2024-02-01;328.4046729101259;-1.9357706682674494;
2024-02-02;322.1855719550189;-2.313873168441347;
2024-02-05;323.035700306669;-1.8708726388559618;
2024-02-06;330.3048420745246;-0.9044109250042333;
2024-02-07;331.441392825011;-0.6933874127749794;
2024-02-08;326.1743332163111;-1.197010130506687;
2024-02-09;330.8065634928197;-0.570596855664015;
2024-02-12;333.5006973810661;-0.15943439370471835;EXIT
2024-02-13;332.51784191100035;-0.2261098086466856;
2024-02-14;331.48235293375427;-0.3050881361064594;
2024-02-15;337.88354342206424;0.7007266245962672;
2024-02-16;336.4993521147213;0.6458042105761934;
2024-02-20;337.9765486945402;1.2502532907949473;
2024-02-21;339.22583534629575;1.4684959789751482;
2024-02-22;344.0962752733242;2.125280006309035;SELL
2024-02-23;348.8222393780651;2.4159992528404057;
2024-02-26;347.02176860830696;1.8443235786640746;
2024-02-27;347.97502833242595;1.7159804627101691;
2024-02-28;349.6453384746505;1.6745752935130793;
2024-02-29;349.3722214879409;1.4546991242103693;
2024-03-01;353.2541480016015;1.6509556429417316;
2024-03-04;347.9385271722973;1.0024945664688631;
2024-03-05;349.8255160645861;1.1284958653675168;
2024-03-06;346.11500460557886;0.6138675134285246;
2024-03-07;345.9945512945411;0.5270961978465311;
2024-03-08;346.17769107460043;0.47567568493138923;
2024-03-11;350.3736247251902;0.9859911430459266;
2024-03-12;356.6025306412678;1.7134222260670762;
2024-03-13;351.96712300957745;0.9595913086605068;
2024-03-14;347.1578284438514;0.08678933259651196;EXIT
2024-03-15;344.36322324465436;-0.5381640662984628;
2024-03-18;338.6392597853686;-1.8000687166955713;BUY
2024-03-19;334.8294305672671;-2.3919465502197905;
2024-03-20;334.24330537445485;-2.2387029944187806;
2024-03-21;333.4628191483572;-2.0209272570799497;
2024-03-22;331.3999166741853;-1.9682494024338486;
2024-03-25;334.78263643842376;-1.3344586336717785;
2024-03-26;338.3060439458667;-0.7861112636194597;
2024-03-27;344.1567176193819;0.028124559821663876;EXIT
2024-03-28;345.10564779301365;0.18743513250614857;
2024-04-01;344.3409174193123;0.15097836010858925;
2024-04-02;345.2909885684867;0.3093834800011632;
2024-04-03;337.17676922923613;-0.782449759927837;
2024-04-04;331.0793074181688;-1.47821427049999;
2024-04-05;331.21901201704156;-1.3036790286880406;
2024-04-08;329.5535023416443;-1.3579719719576289;
2024-04-09;331.1909029207876;-1.0451981614621086;
2024-04-10;327.19685651758147;-1.5130848497591642;
2024-04-11;322.5163641863005;-1.9849744505975806;BUY
2024-04-12;318.699818022537;-2.1581583492923926;
2024-04-15;320.73839381114465;-1.6658130636085404;
2024-04-16;310.5649516225768;-2.352405030759707;
2024-04-17;310.4023517366366;-1.983167492473907;
2024-04-18;312.007113042083;-1.599833974933495;
2024-04-19;316.78601304797826;-1.067276035759783;
2024-04-22;317.73129970293087;-0.9060651490747459;
2024-04-23;316.1528619027624;-0.9443133370778669;
2024-04-24;311.6546296866522;-1.1862589834201922;
2024-04-25;307.37740979365475;-1.3945960164817834;
2024-04-26;305.648116621245;-1.4153751618723962;
2024-04-29;305.0946936003368;-1.3652043027626901;
2024-04-30;297.7990594229045;-1.893804507514678;
2024-05-01;321.4088039345383;0.4281298332905153;
2024-05-02;317.84537622643757;0.13793118441242147;EXIT
2024-05-03;317.1417545506408;0.1487536529426155;
2024-05-06;314.8711276364355;-0.03429662189171644;
2024-05-07;313.18627222276984;-0.15243540912320272;
2024-05-08;314.93315301408467;0.20984421800029296;
2024-05-09;318.2889740162892;0.8163422650949127;
