Date;Spread;Z-Score;Signal
2024-01-02;910.8095264343365;;
2024-01-03;889.7587116006155;;
2024-01-04;890.5754871474369;;
2024-01-05;887.9710548846266;;
2024-01-08;911.5715909524056;;
2024-01-09;915.5126004098304;;
2024-01-10;929.656710001918;;
2024-01-11;934.4174359390818;;
2024-01-12;960.9178890477183;;
2024-01-16;953.8965860532405;;
2024-01-17;957.929088224281;;
2024-01-18;969.7515775247265;;
2024-01-19;962.1723558146753;;
2024-01-22;969.8747440082412;;
2024-01-23;967.1756943222827;;
2024-01-24;947.3301884739828;;
2024-01-25;944.7608717899066;;
2024-01-26;953.1033876666588;;
2024-01-29;958.1355242080028;;
2024-01-30;966.6841257807523;0.9718929513576687;
2024-01-31;948.3189840844595;0.26564167975049685;
2024-02-01;969.4037855750801;0.9574157059950525;
2024-02-02;975.0893821030973;1.130324663454661;
2024-02-05;970.1013906636307;0.9207774038838826;
2024-02-06;952.4931328861333;-0.18453981050201074;
2024-02-07;917.7153133195093;-2.4967575511247095;BUY
2024-02-08;929.4097452900681;-1.7195580065671083;
2024-02-09;929.5119504230693;-1.6536382105202685;
2024-02-12;896.6663814484248;-2.7356719291993135;
2024-02-13;892.5909908249828;-2.3299494441444253;
2024-02-14;892.6633463486553;-1.953930837799808;
2024-02-15;900.7689736211358;-1.466385144597984;
2024-02-16;867.6302383554657;-2.1590933720424332;
2024-02-20;874.968132341814;-1.6864039102128399;
2024-02-21;861.2522805199543;-1.8012021794013124;
2024-02-22;879.702773738554;-1.1698746593939575;
2024-02-23;902.9503952433258;-0.502091101571556;
2024-02-26;893.4394974249163;-0.6787064183190261;
2024-02-27;894.773539218166;-0.5713773718395321;
2024-02-28;915.7452795047327;0.07139391571254422;EXIT
2024-02-29;908.7677237723176;-0.07433383836227911;
2024-03-01;910.4625338194992;0.06875556157538415;
2024-03-04;907.1030596247165;0.08129189426644962;
2024-03-05;885.2320037951633;-0.6993409872540328;
2024-03-06;900.674935609955;0.13947886243154695;
2024-03-07;902.6952918410199;0.2984605183529995;
2024-03-08;897.0510825716804;0.08117465344812964;
2024-03-11;907.6867487697134;0.9000862494081838;
2024-03-12;931.5241566077488;2.1066171578151787;SELL
2024-03-13;940.0783941740096;2.1422200349688385;
2024-03-14;919.1591683252709;0.9657678569151041;
2024-03-15;927.9644259536217;1.2803365237839146;
2024-03-18;934.6228390085257;1.4642298107396194;
2024-03-19;939.660315390287;1.5413334606280562;
2024-03-20;942.2716680618585;1.612771048443499;
2024-03-21;940.4573042053001;1.3992402722298407;
2024-03-22;931.3384146574915;0.8124937644234075;
2024-03-25;919.029402063725;0.06983172007472488;EXIT
2024-03-26;926.8262291210003;0.44587194034690847;
2024-03-27;938.9798487803077;1.0729466870087532;
2024-03-28;930.7817030419509;0.5335820364439184;
2024-04-01;928.8279437483338;0.36827519186426305;
2024-04-02;911.8803712435564;-0.6553808532095557;
2024-04-03;916.7479592099492;-0.5361222510059431;
2024-04-04;902.6501606102081;-1.5471411805335753;
2024-04-05;911.3890969943969;-1.0008743325235567;
2024-04-08;913.4652382777763;-1.0086448966133028;
2024-04-09;905.979391910538;-1.5972949857395478;
2024-04-10;891.6370581501751;-2.2267570363556803;BUY
2024-04-11;914.6300397701075;-0.5565764535753763;
2024-04-12;898.3320857565645;-1.5379289544598451;
2024-04-15;896.9357140391431;-1.4443565578681026;
2024-04-16;876.2569804300922;-2.2359324476555456;
2024-04-17;868.4204071014547;-2.208887961783896;
2024-04-18;878.2715301168732;-1.5486994811500285;
2024-04-19;861.1532820468248;-2.0446698915865578;
2024-04-22;868.7751821589314;-1.510442339442237;
2024-04-23;881.7536018645624;-0.8507643140529845;
2024-04-24;879.2942842192981;-0.867223698968716;
2024-04-25;864.3376442508726;-1.4189763367013464;
2024-04-26;861.3395806331439;-1.4276737216565896;
2024-04-29;857.9382427020804;-1.4647691564494172;
2024-04-30;772.9089174834019;-3.355111138153033;
2024-05-01;806.5125614748157;-1.9665905213634507;
2024-05-02;791.242814822237;-2.009299818142738;
2024-05-03;806.6942279313728;-1.439192414319123;
2024-05-06;819.4974882300479;-1.0182080473698918;
2024-05-07;823.9928000781218;-0.8182137241139867;
2024-05-08;816.3316705605125;-0.9175099090681704;
2024-05-09;824.5928685351503;-0.6308922562720777;
2024-05-10;825.7589428429837;-0.5247660510956352;
2024-05-13;832.976122611429;-0.24226436738782522;
2024-05-14;818.4415717748939;-0.612039120944984;
2024-05-15;820.7938380192679;-0.47311921859300304;
2024-05-16;841.3713826646201;0.2548812047026369;
2024-05-17;851.1280219075131;0.607773547796418;
2024-05-20;854.3768869042323;0.762404705879391;
2024-05-21;836.1618102966903;0.22432496068561383;
2024-05-22;845.0498234977559;0.6911420981990296;
