Date;Spread;Z-Score;Signal
2024-01-02;-22.187768965496275;;
2024-01-03;-13.077023238981667;;
2024-01-04;-13.398781439514323;;
2024-01-05;-17.381409328468408;;
2024-01-08;-25.24489424547744;;
2024-01-09;-15.566399151142406;;
2024-01-10;-14.64346107399328;;
2024-01-11;-12.62783140402209;;
2024-01-12;-9.106289449131197;;
2024-01-16;-3.635582935150495;;
2024-01-17;-2.3074082824009565;;
2024-01-18;-0.5750806382980613;;
2024-01-19;-2.9209280944401144;;
2024-01-22;-6.39506495530847;;
2024-01-23;-11.179018794697583;;
2024-01-24;-14.15211741267791;;
2024-01-25;-16.035192742278753;;
2024-01-26;-13.32376696956905;;
2024-01-29;-18.226004463995736;;
2024-01-30;-11.760531414309128;0.06537082419090531;
2024-01-31;-9.752219386211408;0.29710209210019534;
2024-02-01;-2.9979485358717852;1.2635907016456394;
2024-02-02;-2.6557272364894686;1.1882586778642608;
2024-02-05;-2.0689498162109032;1.152465537680849;
2024-02-06;-12.826607754460639;-0.6522065304088192;
2024-02-07;-10.380315663398619;-0.2749985868673966;
2024-02-08;1.3048095860403635;1.6372598027895267;
2024-02-09;14.438420389870771;2.814943201827539;SELL
2024-02-12;13.972940365091716;2.221896918698976;
2024-02-13;17.94645559928162;2.189143146619123;
2024-02-14;17.00506767069396;1.8137011526245121;
2024-02-15;8.745259823131676;1.0147140030318476;
2024-02-16;14.758399627020196;1.3769208457874307;
2024-02-20;18.26934738587491;1.4703476142044054;
2024-02-21;20.7879247735265;1.4706981726718524;
2024-02-22;-6.946621901694044;-0.5952213144400414;
2024-02-23;1.467757212865905;-0.032935070141788314;EXIT
2024-02-26;3.6697919271476565;0.07612894632876915;
2024-02-27;-0.6441955571278584;-0.3786736670280926;
2024-02-28;-4.584739389724518;-0.7894759776020702;
2024-02-29;6.640061815189881;0.17810063943794277;
2024-03-01;-1.6609144247589143;-0.6326324828446884;
2024-03-04;-1.1500757773651458;-0.593405624252067;
2024-03-05;-1.7506171777442887;-0.6542142736443272;
2024-03-06;-6.025536334029681;-1.1638191694786049;
2024-03-07;-9.153705232436636;-1.5073792152611174;
2024-03-08;-15.514089951261383;-1.8761731322809867;BUY
2024-03-11;-30.68080411845702;-2.5367267906140833;
2024-03-12;-31.98077514475679;-2.1656949472192637;
2024-03-13;-23.84166149076765;-1.44519480162023;
2024-03-14;-18.95467083971829;-1.017914920046203;
2024-03-15;-20.423709682263734;-1.0102517629606034;
2024-03-18;-19.58107124471863;-0.8658023049345102;
2024-03-19;-19.992689563843896;-0.8210702766103696;
2024-03-20;-17.643402053930032;-0.5836610247893903;
2024-03-21;-19.401139006845625;-0.6760187301951056;
2024-03-22;-22.769824747613114;-0.8746322801021675;
2024-03-25;-33.98379992570614;-1.6551219891199944;
2024-03-26;-28.66322088839007;-1.0878471359727202;
2024-03-27;-29.63044419841171;-1.0588362878329622;
2024-03-28;-19.116472544715606;-0.05112305583393096;EXIT
2024-04-01;-18.418216322398564;0.10835734155578904;
2024-04-02;-12.770307428093872;0.8524058955801409;
2024-04-03;-9.999954444035751;1.3487047727542336;
2024-04-04;-12.698447224442617;1.1193092960458195;
2024-04-05;-14.979507141054683;0.8908959793968073;
2024-04-08;-19.0580040367403;0.3236025043166875;
2024-04-09;-30.556545791009313;-1.3928443667198138;
2024-04-10;-25.282335245969932;-0.6986088462799531;
2024-04-11;-27.760924747838715;-1.0358341867826533;
2024-04-12;-25.34482370649468;-0.6069924272197393;
2024-04-15;-24.27518651565407;-0.4109158969082281;
2024-04-16;-29.171585879453005;-1.0570044414025295;
2024-04-17;-23.863908906337684;-0.2377855049884502;
2024-04-18;-19.2375703149699;0.4674041697368321;
2024-04-19;-13.079590404580728;1.288614849118384;
2024-04-22;-16.61448364880104;0.7250007451619004;
2024-04-23;-22.938596502976708;-0.2739383994147645;
2024-04-24;-23.48830442941926;-0.4132401122952748;
2024-04-25;-17.84204956172755;0.42007586707459177;
2024-04-26;-23.707091858014252;-0.5298734520129612;
2024-04-29;-28.818138715488004;-1.2484870345771863;
2024-04-30;-27.89098714952874;-1.0006104548026664;
2024-05-01;-29.449273492454154;-1.1864939681623725;
2024-05-02;-57.54077972292069;-3.5408292915741013;BUY
2024-05-03;-56.10522781069284;-2.591931472920498;
2024-05-06;-50.4681463601533;-1.7919267885970145;
2024-05-07;-44.35413504151484;-1.1844808061832341;
2024-05-08;-42.460024368089734;-0.9454567935466676;
2024-05-09;-41.413338909310255;-0.7982146928758108;
2024-05-10;-26.677355907994922;0.32664817882795627;
2024-05-13;-45.09250599629215;-0.9759315876722615;
2024-05-14;-52.32879856562053;-1.3562876864509072;
2024-05-15;-49.78491744026522;-1.0628391769364185;
2024-05-16;-58.750992234808734;-1.4956791088617138;
2024-05-17;-57.74586957973375;-1.3085662438340149;
2024-05-20;-75.67514733371289;-2.1547191236922987;
2024-05-21;-80.60071505752649;-2.075039128468103;
2024-05-22;-126.62250915322394;-3.12578155140754;
2024-05-23;-132.4718937138523;-2.5994458571208;
2024-05-24;-138.2030925669506;-2.270357867857673;
2024-05-28;-110.37538538898079;-1.2998133107543108;
2024-05-29;-102.80748574876915;-0.9798144736161889;
2024-05-30;-109.43699374555163;-1.0615593403140073;
2024-05-31;-82.18288835337509;-0.2338239262128563;
2024-06-03;-94.6295499880982;-0.5409108672960308;
2024-06-04;-87.82361767305318;-0.2915363386639063;
2024-06-05;-110.6264883326455;-0.8739958717832881;
2024-06-06;-111.7546436303465;-0.8202364520266209;
2024-06-07;-105.68709200685396;-0.5612259441154884;
2024-06-10;-101.15044240797158;-0.33579784230439486;
2024-06-11;-98.9618458673053;-0.1763147477734729;EXIT
2024-06-12;-97.55969239919105;-0.03817776311144191;
2024-06-13;-90.67248962488912;0.3740817895093791;
2024-06-14;-79.83380959439478;1.004702295323406;
2024-06-17;-78.54348996469736;1.2386906623659764;
2024-06-18;-67.67115419396114;1.7568446518857457;
2024-06-20;-69.00755173340136;1.5848926802479242;
2024-06-21;-67.4498267860528;1.4969960793920083;
2024-06-24;-71.79839241428743;1.190151311988281;
2024-06-25;-76.10703367591822;0.9332589537614578;
2024-06-26;-41.06798644441736;2.499185078829883;SELL
2024-06-27;-36.95004901476585;2.2148326809025867;
2024-06-28;-31.28977416477383;2.0864624486737497;
2024-07-01;-28.445670151222373;1.87802178320122;
2024-07-02;-30.290006903049232;1.581996810446474;
2024-07-03;-27.846768083835627;1.4748198587674326;
2024-07-05;-30.142128459009484;1.2673974816371352;
2024-07-08;-28.90754463960701;1.2007216559188858;
2024-07-09;-26.88081677388473;1.1654563654998034;
2024-07-10;-28.312284397391693;1.0209968249124497;
2024-07-11;-37.26370244184045;0.608619003758666;
2024-07-12;-34.23698934818759;0.660154024539587;
2024-07-15;-37.364898228007945;0.44517745937002695;
2024-07-16;-44.301007484642895;0.02080035442497129;EXIT
2024-07-17;-37.89162367926116;0.27794319912922216;
2024-07-18;-31.775597387827617;0.5590745108225833;
2024-07-19;-31.981812098157718;0.47070113853357765;
2024-07-22;-33.69093578904025;0.2716296064558414;
2024-07-23;-31.74265699722642;0.335331795606165;
2024-07-24;-20.90511193585479;2.1474400850788173;SELL
2024-07-25;-28.87030702982355;0.6048695142095689;
2024-07-26;-31.163247612415518;0.10112987895901968;EXIT
2024-07-29;-29.168068683693605;0.47878056611970976;
2024-07-30;-19.029181964250796;2.116641899955606;SELL
2024-07-31;-20.33719059259755;1.6579217046880093;
2024-08-01;38.56045815638646;3.9488029052816973;
2024-08-02;55.89623477870208;3.16206825367216;
2024-08-05;52.966618208060964;2.3867295725447306;
2024-08-06;51.18889265019507;1.9552272644235082;
2024-08-07;53.45381624151287;1.7417344531478711;
2024-08-08;48.33946644545708;1.4218662996687623;
2024-08-09;49.524145071025;1.2983627880250594;
2024-08-12;59.20140331613422;1.372769777111823;
2024-08-13;54.251904396746085;1.1336660359132185;
2024-08-14;56.268781688566634;1.0702013260395675;
2024-08-15;49.64043366226426;0.8219589561277094;
2024-08-16;50.08875957698646;0.7503142202321897;
2024-08-19;45.917759527036424;0.5703474883450854;
2024-08-20;52.17635158834159;0.6575911766494296;
2024-08-21;53.467758936345945;0.6168411847563676;
2024-08-22;66.69390069625473;0.9235284190674967;
2024-08-23;63.90935498158319;0.781226261446971;
2024-08-26;67.70699815716472;0.8973010871261707;
2024-08-27;72.20583697609683;1.137349190767684;
2024-08-28;73.55834685439058;1.9788007365373586;
2024-08-29;75.14824586075252;1.9434828197121998;
2024-08-30;77.23958392989289;1.8526975918813808;
2024-09-03;88.31637732843839;2.3410534565247576;
2024-09-04;91.60379447528936;2.147587805585373;
2024-09-05;88.60306974279379;1.672514529904915;
2024-09-06;86.83839310109371;1.3879459636276048;
2024-09-09;81.23873638268353;0.9172023888701797;
2024-09-10;72.83899806989365;0.3038162299827572;
2024-09-11;70.21119435825378;0.07197056664509337;EXIT
2024-09-12;92.64309104243912;1.4571899203042231;
2024-09-13;99.50009314302898;1.7045937201927077;
2024-09-16;99.44508749946155;1.5385775227392668;
2024-09-17;94.3414676926268;1.1368224281894095;
2024-09-18;95.96357708510246;1.1731430749213252;
2024-09-19;98.68983122453145;1.3152529274194436;
2024-09-20;105.77891552079208;1.6843629468392085;
2024-09-23;111.73538311237647;1.91425938504147;SELL
2024-09-24;109.11738260882069;1.5447350830397093;
2024-09-25;109.71193781135261;1.4320430740958732;
2024-09-26;107.75182040593944;1.1659193037992743;
2024-09-27;107.73382621048535;1.0620386754955877;
2024-09-30;106.5242667498812;0.8772296148175296;
2024-10-01;113.72545225307746;1.3155853407618576;
2024-10-02;113.77599908554004;1.1887261103779414;
2024-10-03;115.77082220722804;1.205494586401538;
2024-10-04;117.8798841040541;1.2258684586376063;
2024-10-07;117.81991646176758;1.11763775349711;
2024-10-08;118.84143712459962;1.1646884898504846;
2024-10-09;117.54468452829107;1.1651588997613418;
2024-10-10;121.39979543354166;1.497344043634233;
2024-10-11;120.7189514304115;1.275345997154762;
2024-10-14;124.92743530878208;1.5901336301596791;
2024-10-15;128.49853177938724;1.8540942405986238;
2024-10-16;133.08906767923048;2.160560367020357;
2024-10-17;138.3352351735066;2.381506821962374;
2024-10-18;141.32386837681616;2.2393878305866317;
2024-10-21;138.87078052678208;1.7241515683040096;
2024-10-22;139.9847496673532;1.6063752926992958;
2024-10-23;142.8727014757381;1.6338108970911474;
2024-10-24;143.58649175431844;1.5156066074650008;
2024-10-25;138.760266052033;1.0218437801488691;
2024-10-28;137.41339849694089;0.8321476903734627;
2024-10-29;131.60965165389666;0.23471534865009905;
2024-10-30;132.7003805948166;0.26430787702954606;
2024-10-31;132.94268021548288;0.214434226223049;
2024-11-01;127.16447127070423;-0.4838376375283947;
2024-11-04;127.00793453128512;-0.5889033089213601;
2024-11-05;131.8977783863342;-0.08259946739201023;EXIT
2024-11-06;153.25847500914767;2.3231755680484816;SELL
2024-11-07;161.12156709759498;2.5966593295781295;
2024-11-08;173.14292370987457;2.863881880162978;
2024-11-11;184.66806599601824;2.7999657880660584;
2024-11-12;183.33875609378237;2.2110257593484732;
2024-11-13;186.2099767776679;1.9888787620460135;
2024-11-14;186.10027852131833;1.7131638236696785;
