Date;Spread;Z-Score;Signal
2024-01-02;-43.01180710078255;;
2024-01-03;-37.95461944535397;;
2024-01-04;-38.72952010259037;;
2024-01-05;-37.29374569059014;;
2024-01-08;-37.81978434550206;;
2024-01-09;-36.75229910749108;;
2024-01-10;-36.037404229199495;;
2024-01-11;-37.57538659367823;;
2024-01-12;-36.75212960355297;;
2024-01-16;-34.23941990049383;;
2024-01-17;-33.62428571545769;;
2024-01-18;-34.863777348461696;;
2024-01-19;-34.854686557274675;;
2024-01-22;-36.90493863876088;;
2024-01-23;-35.74480036677953;;
2024-01-24;-33.67036040485989;;
2024-01-25;-38.965197280033436;;
2024-01-26;-35.48467855539809;;
2024-01-29;-35.46430021810741;;
2024-01-30;-33.43539522484559;1.328571125807473;
2024-01-31;-34.42663823669211;0.9344984103831857;
2024-02-01;-35.76095095698231;0.09609910066428345;
2024-02-02;-33.51082045346635;1.343420257917726;
2024-02-05;-30.77267760850262;2.416572068703829;SELL
2024-02-06;-33.9526009451768;0.6537780170782975;
2024-02-07;-33.65472859006478;0.7377076903258122;
2024-02-08;-34.85167004674314;0.0413248455389264;EXIT
2024-02-09;-35.47254023836362;-0.38811193499464425;
2024-02-12;-33.80496753785978;0.532310648563919;
2024-02-13;-30.512458286281785;2.117164191674235;SELL
2024-02-14;-31.548203375861448;1.4303249899512198;
2024-02-15;-32.337844985457124;0.9454183061529096;
2024-02-16;-32.484797150562386;0.8019102920757138;
2024-02-20;-33.671479559908946;0.1557585555979641;EXIT
2024-02-21;-30.341689654164384;1.6253203606774431;
2024-02-22;-30.424654903950767;1.4201767112959782;
2024-02-23;-30.251902377452723;1.4955196583014985;
2024-02-26;-29.4182436898966;1.6996387561496533;
2024-02-27;-27.982046021554694;2.0575244964191284;SELL
2024-02-28;-32.470739337665535;-0.041015920288949695;EXIT
2024-02-29;-33.2139853589719;-0.4237128228627853;
2024-03-01;-36.19861619803115;-1.797257257665035;
2024-03-04;-36.795666661439185;-1.8210885209350436;BUY
2024-03-05;-34.99055182554315;-0.9546249944116827;
2024-03-06;-34.89610114923997;-0.8821901959186295;
2024-03-07;-34.0567908204016;-0.5241861905080943;
2024-03-08;-35.32059283915112;-1.0261017510840627;
2024-03-11;-34.35295180276944;-0.6676951803018455;
2024-03-12;-33.217228503327206;-0.20665255994884418;
2024-03-13;-31.67081946168466;0.4744996351294468;
2024-03-14;-28.862330375623927;1.5208315037973446;
2024-03-15;-28.902651838738635;1.360603710946263;
2024-03-18;-26.01196891801473;2.0483194434925003;SELL
2024-03-19;-25.539350253112858;1.8719084771214585;
2024-03-20;-25.75335189227721;1.6156340876871158;
2024-03-21;-24.056777615729544;1.8148555290189559;
2024-03-22;-23.04203157034918;1.7978738893044892;
2024-03-25;-24.198351393224996;1.3937408044523483;
2024-03-26;-22.78116952505043;1.547339701074971;
2024-03-27;-25.018592101955534;0.988982051366122;
2024-03-28;-24.3792895836242;1.0112379715224789;
2024-04-01;-23.239440952439537;1.1246130252759556;
2024-04-02;-20.512236075583957;1.5186115407894534;
2024-04-03;-20.592261720255834;1.3619185583355244;
2024-04-04;-19.428771118839364;1.452020129650956;
2024-04-05;-18.762184649990957;1.4438986891991914;
2024-04-08;-15.999281330397878;1.8423088293486258;
2024-04-09;-17.962580227039922;1.353255505305745;
2024-04-10;-13.83091965212924;2.063777957421065;
2024-04-11;-13.825547597379654;1.8796628536445554;
2024-04-12;-14.422736853374019;1.5732343322701525;
2024-04-15;-13.635005280746256;1.594203504662411;
2024-04-16;-13.236235142765167;1.5032319681314659;
2024-04-17;-8.701896067606171;2.106658760826611;
2024-04-18;-9.945797589532447;1.6467135774120967;
2024-04-19;-7.420729130912491;1.8451049921448148;
2024-04-22;-6.40159360774183;1.7599567814296357;
2024-04-23;-7.308900800770118;1.4410481837784057;
2024-04-24;-8.157410247275408;1.1742479874766747;
2024-04-25;-5.025062861986584;1.5507050748058557;
2024-04-26;-5.376877998285636;1.378517270730231;
2024-04-29;-7.101060188526162;0.996878052803251;
2024-04-30;-5.4598013105176335;1.1982300635727647;
2024-05-01;-5.784546717365885;1.0528658231153503;
2024-05-02;-7.33558655855893;0.6602711532672517;
2024-05-03;-7.577770562652063;0.5332118082676716;
2024-05-06;-4.241719351927912;1.248764869952688;
2024-05-07;-2.624885086393931;1.6006860057207877;
2024-05-08;-4.01480468506216;1.1129261258596157;
2024-05-09;-6.973790883205112;0.1771389997198339;EXIT
2024-05-10;-5.791548927840694;0.47704533483275874;
2024-05-13;-6.745134818601741;0.007051673029333665;
