Date;Spread;Z-Score;Signal
2024-01-02;75.280230521683;;
2024-01-03;85.56539172968223;;
2024-01-04;81.54957409995683;;
2024-01-05;82.34018582185402;;
2024-01-08;78.09182951610731;;
2024-01-09;71.6282570999578;;
2024-01-10;65.87503674487547;;
2024-01-11;64.85201457789458;;
2024-01-12;70.40675963418681;;
2024-01-16;65.29403137526265;;
2024-01-17;64.12798176703922;;
2024-01-18;60.02354492940418;;
2024-01-19;60.62357985999839;;
2024-01-22;56.87866632184674;;
2024-01-23;60.86500127315165;;
2024-01-24;68.92425147957343;;
2024-01-25;70.65985083733722;;
2024-01-26;70.02456073422675;;
2024-01-29;64.90857268758305;;
2024-01-30;58.53373024305023;-1.2445374583828859;
2024-01-31;58.13155984441465;-1.1638093229175206;
2024-02-01;52.23295949347545;-1.7420294344814844;
2024-02-02;54.06048120624325;-1.4161717342046705;
2024-02-05;60.62074180812499;-0.49286089518905135;
2024-02-06;58.4451904226774;-0.7744220830815111;
2024-02-07;53.287410469830775;-1.5217542451742525;
2024-02-08;51.94259651799379;-1.544497444975139;
2024-02-09;43.84363191118163;-2.304188323472039;BUY
2024-02-12;42.75759917574396;-2.09273255494547;
2024-02-13;45.54345014860752;-1.5246444102736605;
2024-02-14;37.4743177169012;-2.091146015950434;
2024-02-15;41.62457665275815;-1.4478276223614048;
2024-02-16;45.73308435208884;-0.9282524279650124;
2024-02-20;45.97942699894301;-0.8320624069540971;
2024-02-21;53.02010925512627;-0.0879928596057628;EXIT
2024-02-22;47.68744731414753;-0.5537831357525488;
2024-02-23;18.665998653734107;-2.8382196879305424;BUY
2024-02-26;13.31731854026549;-2.642610432392514;
2024-02-27;3.632810619531085;-2.62136792581341;
2024-02-28;1.511201900258527;-2.2400536520345122;
2024-02-29;-9.563767342948665;-2.3014824533987133;
2024-03-01;-15.906538746107515;-2.138876739189252;
2024-03-04;-27.7936833134371;-2.164620219779897;
2024-03-05;-21.89462400123074;-1.702233065035887;
2024-03-06;-22.804088473356273;-1.5382613989746872;
2024-03-07;-21.901467867298436;-1.3500691694373568;
2024-03-08;-17.257747652534135;-1.0821062722310038;
2024-03-11;-1.8400419673415058;-0.5010618736000985;
2024-03-12;-6.700925047749308;-0.5937205678147761;
2024-03-13;-1.50762086889506;-0.3455293178276344;
2024-03-14;-0.5047167262248422;-0.24832650806704867;
2024-03-15;-6.2069988946802255;-0.38904002121553133;
2024-03-18;-7.309600524312486;-0.3548289852190219;
2024-03-19;-6.1497327467373;-0.21898205554954497;
2024-03-20;-13.026679301406034;-0.4803620738584086;
2024-03-21;-20.468011646354512;-1.0003564578296305;
2024-03-22;-19.293728288102614;-0.8569700288234644;
2024-03-25;-13.814903846748848;-0.256859829426703;
2024-03-26;-15.28603347969937;-0.33858417470771746;
2024-03-27;-13.168870038777982;-0.006174949738912555;EXIT
2024-03-28;-10.553461526768842;0.3313218652603887;
2024-04-01;-9.826970590205576;0.3845363318906323;
2024-04-02;-3.763763805863846;1.0795958190874495;
2024-04-03;-8.435521211933064;0.368424796369552;
2024-04-04;-0.8469753968605573;1.3497979658125543;
2024-04-05;-8.960348377459866;0.04702640484665451;
2024-04-08;-8.40074417923762;0.06966860955974963;
2024-04-09;7.048143023738646;2.326693180042916;SELL
2024-04-10;10.32431548468088;2.2773069921777953;
2024-04-11;3.315208693839395;1.3072561110536272;
2024-04-12;0.5436975365619787;0.9525825205924682;
2024-04-15;1.373067012644924;0.9810594220223261;
2024-04-16;-0.5717856561161625;0.6987544941763699;
2024-04-17;3.187247414607441;1.0530545658967814;
2024-04-18;11.773807460235162;1.7546577708189541;
2024-04-19;17.298939452347952;2.0394446532743657;
2024-04-22;16.6084309954137;1.766115118769246;
2024-04-23;6.451360239237033;0.6749643303014146;
2024-04-24;7.495737983598019;0.705674783609518;
2024-04-25;8.03332935355769;0.6876680795542711;
2024-04-26;17.431779002674602;1.5955524919310107;
2024-04-29;10.471763051464109;0.7202218238885524;
2024-04-30;2.8959500696063856;-0.24311286896378642;
2024-05-01;6.706274748430928;0.14794522457193712;EXIT
2024-05-02;3.4759539020273564;-0.3226533720511133;
2024-05-03;-3.8514614631581026;-1.4586544827239514;
2024-05-06;-18.536643859820686;-2.9466484053153024;BUY
2024-05-07;-25.084299362948855;-2.7258457811521306;
2024-05-08;-27.59943999187186;-2.344764375564175;
2024-05-09;-23.476973098247356;-1.7448010565073755;
2024-05-10;-20.96433710120027;-1.4028453617634977;
2024-05-13;-12.243564036475277;-0.7514819504842868;
2024-05-14;-15.45429257226624;-0.896106927788555;
2024-05-15;-21.076275109110213;-1.1443497918287213;
2024-05-16;-5.6860613733191485;-0.11864493147405777;EXIT
2024-05-17;1.8351942761827331;0.4401432751594162;
2024-05-20;-5.261340311790832;0.033350571440315835;
2024-05-21;-12.753894159035326;-0.44699499444307855;
2024-05-22;-18.21692258710516;-0.7656407476842866;
2024-05-23;-20.921514449280437;-0.876446447736146;
2024-05-24;-29.912486228389355;-1.4772265119904409;
2024-05-28;-24.566724300933004;-0.9678490383197365;
2024-05-29;-27.462082453626863;-1.1166527456140496;
2024-05-30;-22.71451322457557;-0.6209711755311147;
