Date;Spread;Z-Score;Signal
2024-01-02;-409.4101806706109;;
2024-01-03;-403.7726372912656;;
2024-01-04;-404.2559614136312;;
2024-01-05;-394.8977777160295;;
2024-01-08;-393.36022966560006;;
2024-01-09;-389.86026963079246;;
2024-01-10;-391.4431009108471;;
2024-01-11;-414.6889928847645;;
2024-01-12;-391.2276802640662;;
2024-01-16;-407.3840681910664;;
2024-01-17;-424.26629393339874;;
2024-01-18;-428.78598811437985;;
2024-01-19;-436.32165158381565;;
2024-01-22;-444.169631874806;;
2024-01-23;-438.3201813887863;;
2024-01-24;-428.5332864821571;;
2024-01-25;-421.4483507954119;;
2024-01-26;-410.27609256034464;;
2024-01-29;-399.83899721071214;;
2024-01-30;-392.0625740053306;1.096526823962495;
2024-01-31;-392.61782394248803;0.9890328622761987;
2024-02-01;-405.26277565821215;0.28936631333819945;
2024-02-02;-396.37210569838885;0.7536305885713331;
2024-02-05;-410.46296848249824;0.02090374584697403;
2024-02-06;-408.50712916948;0.1779512112507075;
2024-02-07;-454.1366590012684;-2.072459262195572;BUY
2024-02-08;-435.331712460871;-0.9819012211205917;
2024-02-09;-451.51830508545277;-1.618930884918656;
2024-02-12;-422.58721027325373;-0.11388820461746461;EXIT
2024-02-13;-424.64033814658853;-0.17831150008029173;
2024-02-14;-432.41786513532395;-0.563936137152137;
2024-02-15;-415.34140830983426;0.29805409607897787;
2024-02-16;-423.8455020637847;-0.18521518724158456;
2024-02-20;-437.7715800007958;-0.9671451142357732;
2024-02-21;-418.61294497224446;0.02620247168486237;
2024-02-22;-442.2158226033397;-1.218145530821569;
2024-02-23;-455.6804794369698;-1.700967591697035;
2024-02-26;-456.5362549025871;-1.5321396085003176;
2024-02-27;-477.97527327668286;-2.1150482453369657;BUY
2024-02-28;-479.261152095169;-1.8985197339507793;
2024-02-29;-472.10184316693176;-1.4675572919588291;
2024-03-01;-455.0011989114654;-0.6924386583649477;
2024-03-04;-449.2952618540136;-0.37433451087217434;
2024-03-05;-443.53592223535315;-0.035148403233170866;EXIT
2024-03-06;-443.4976195582684;0.05668331765260717;
2024-03-07;-432.3511884076988;0.5891833085277366;
2024-03-08;-421.77883024591495;1.082099153938348;
2024-03-11;-415.73704767798506;1.2504074976995074;
2024-03-12;-440.583275957398;0.06715105543612357;
2024-03-13;-434.0266757844719;0.4300594374820349;
2024-03-14;-407.24248225550946;1.6238806576169926;
2024-03-15;-418.19672596088515;1.115081682672207;
2024-03-18;-390.81447990914046;2.0940791344180036;SELL
2024-03-19;-390.85850489185475;1.803496238168866;
2024-03-20;-401.1148827851796;1.3222098322450808;
2024-03-21;-389.75280687712666;1.5396565430318527;
2024-03-22;-390.73671584405315;1.342386875164867;
2024-03-25;-394.5439840920484;1.0954606131724334;
2024-03-26;-413.6621843705169;0.38110200788681997;
2024-03-27;-433.69093640616325;-0.4783155710440567;
2024-03-28;-429.76564549264015;-0.45876722001009784;
2024-04-01;-416.83390897241634;0.05319014194442058;EXIT
2024-04-02;-395.0207649578999;1.0478822083397592;
2024-04-03;-383.27066388232936;1.4983084580711878;
2024-04-04;-340.4757449561225;2.8043357542125964;SELL
2024-04-05;-331.3815192353137;2.4901427483905194;
2024-04-08;-347.5214746513436;1.66871342255934;
2024-04-09;-325.4618689589521;1.9997921146923574;
2024-04-10;-308.41765232754926;2.1131666529155813;
2024-04-11;-284.3693881863634;2.2655224442715465;
2024-04-12;-299.2867916765034;1.6606163689799776;
2024-04-15;-293.3439691247595;1.5776600203912925;
2024-04-16;-290.47958853224486;1.4495878913546671;
2024-04-17;-283.7717377230879;1.4056118872862167;
2024-04-18;-290.30982798595767;1.153686565380665;
2024-04-19;-300.5218572067473;0.8729942889658884;
2024-04-22;-300.70855653791455;0.7865624925960809;
2024-04-23;-309.1147096522275;0.5610254349300222;
2024-04-24;-314.16171185538667;0.3927379663699381;
2024-04-25;-288.044615070192;0.8507222342311856;
2024-04-26;-308.5987433092878;0.31143589952073764;
2024-04-29;-312.8379324193228;0.08121186388694554;EXIT
2024-04-30;-316.8991572278791;-0.22056415539976212;
2024-05-01;-335.868080128002;-1.4029991436198743;
2024-05-02;-334.0437419635765;-1.3605868104362426;
2024-05-03;-346.1489874663114;-1.852514710186082;BUY
2024-05-06;-371.37936265050735;-2.6732361103573545;
2024-05-07;-362.41260035782;-1.9697570914839986;
2024-05-08;-348.22925245598674;-1.2709832496942006;
2024-05-09;-349.95984288053955;-1.2066707598247308;
2024-05-10;-334.0398972848184;-0.5468555569996092;
2024-05-13;-333.37001572939414;-0.45602190252015673;
2024-05-14;-334.7574531464762;-0.43971640293549735;
2024-05-15;-314.6362846673786;0.4575644509228541;
2024-05-16;-320.2063864901629;0.3014687156728222;
2024-05-17;-307.3385473755063;0.9217459797860428;
2024-05-20;-290.8870890758718;1.6096454739943606;
2024-05-21;-291.54638744669046;1.4707743824707384;
2024-05-22;-296.7630153075229;1.1704886927213347;
2024-05-23;-292.3450814104274;1.3822082827018745;
2024-05-24;-309.06616529077337;0.678361866447178;
2024-05-28;-294.95928702816263;1.195138477262909;
2024-05-29;-307.86130015227513;0.6442179190033694;
2024-05-30;-315.75501219102966;0.2855648853542504;
2024-05-31;-310.805384500816;0.43961448550775367;
2024-06-03;-325.6853640735319;-0.21231479517995222;
2024-06-04;-334.62465384596646;-0.7521592091947596;
2024-06-05;-335.70695940372264;-0.9665287085764958;
2024-06-06;-329.61476828716866;-0.7395262203442734;
2024-06-07;-344.8280144354346;-1.6563292643485519;
2024-06-10;-341.98935455147523;-1.4262524011603768;
2024-06-11;-328.0078340555316;-0.6632218769256668;
2024-06-12;-333.096848508423;-0.9627697585179648;
2024-06-13;-334.062740801882;-0.9388946121941639;
2024-06-14;-323.05910426224443;-0.31552563801632016;
2024-06-17;-346.1594293636965;-1.4215591609206197;
2024-06-18;-340.93995139691447;-1.0492216311134832;
2024-06-20;-331.3388272055772;-0.44574224701426873;
