Date;Spread;Z-Score;Signal
2024-01-02;73.44526440578636;;
2024-01-03;74.93954523443365;;
2024-01-04;73.38796035030644;;
2024-01-05;72.1044962203774;;
2024-01-08;73.63976409343111;;
2024-01-09;77.1031543912865;;
2024-01-10;80.03784449053254;;
2024-01-11;80.58130616937117;;
2024-01-12;80.57031017719588;;
2024-01-16;83.6800938561557;;
2024-01-17;85.1005065178671;;
2024-01-18;87.19038675309542;;
2024-01-19;86.49860836951439;;
2024-01-22;85.82181136367268;;
2024-01-23;85.59505227561763;;
2024-01-24;85.0721256655575;;
2024-01-25;87.05047905369582;;
2024-01-26;88.76641655153692;;
2024-01-29;88.72599663644468;;
2024-01-30;89.43873395451658;1.2676833003166246;
2024-01-31;89.13940861100568;1.1120449746768528;
2024-02-01;90.03755538787799;1.153818283834186;
2024-02-02;93.1056547602839;1.5565948133690888;
2024-02-05;94.01857977724087;1.6486469113174405;
2024-02-06;94.54126439908892;1.694147946275594;
2024-02-07;94.17901741671568;1.5239162357848868;
2024-02-08;94.6762762593087;1.4986585442786158;
2024-02-09;95.49486761680441;1.5499274867756114;
2024-02-12;95.13585193969251;1.38134482594094;
2024-02-13;96.59592877057406;1.57656249395371;
2024-02-14;95.98994996523362;1.289740979647095;
2024-02-15;95.03026020422536;0.9488303404477475;
2024-02-16;95.40086618916612;0.9446882709180747;
2024-02-20;100.63445057459909;1.9754424694751398;SELL
2024-02-21;98.34114918614634;1.3101820217492768;
2024-02-22;103.99286217451404;2.341007936879289;
2024-02-23;103.48825510145096;1.9528512452537106;
2024-02-26;108.41365192036756;2.452451797004714;
2024-02-27;108.63210884054322;2.1115405048089997;
2024-02-28;108.69499621887798;1.8477329640829194;
2024-02-29;103.77490356619906;0.9263335986679969;
2024-03-01;103.0446824597894;0.7193098717721608;
2024-03-04;101.5257520360584;0.3719587368244919;
2024-03-05;103.71041705359286;0.709795414468281;
2024-03-06;104.64946687716909;0.8060535216975183;
2024-03-07;103.65062884403787;0.5351904123596977;
2024-03-08;102.98388797562451;0.3280021902216956;
2024-03-11;102.22176839303526;0.09615171531967404;EXIT
2024-03-12;106.44010863845232;0.9585680864456244;
2024-03-13;105.29060340092482;0.6121313451589433;
2024-03-14;105.41603645695287;0.5682610798546073;
2024-03-15;105.05798941697758;0.3954465797191545;
2024-03-18;104.64653958346202;0.15991174040349873;
2024-03-19;106.08795673200208;0.6369189268750932;
2024-03-20;105.87744469024956;0.4900670949533773;
2024-03-21;106.02904142030596;0.5134668574919252;
2024-03-22;105.74245070447725;0.3215877618501298;
2024-03-25;104.70068136333313;-0.1120639210979974;
2024-03-26;104.41005610201029;-0.17548831806328113;
2024-03-27;102.90995008562643;-1.0794749599301505;
2024-03-28;100.48173119466672;-2.2941955527644446;BUY
2024-04-01;99.06053312886951;-2.496530884227594;
2024-04-02;96.24224338478766;-2.894536014860908;
2024-04-03;96.23382743857732;-2.311112091374505;
2024-04-04;95.61309766164743;-2.073810744839279;
2024-04-05;93.36520105044332;-2.1966257782712533;
2024-04-08;93.59101632749942;-1.831113775059099;
2024-04-09;93.17332261889167;-1.6758121874338148;
2024-04-10;96.37641129016825;-0.9343725137475114;
2024-04-11;94.95547607782883;-1.1011950884295463;
2024-04-12;95.79543284424639;-0.8446553938777323;
2024-04-15;95.56801253770337;-0.8038321350534812;
2024-04-16;95.87245494881489;-0.6654173247073393;
2024-04-17;94.62857265946809;-0.8372031713418795;
2024-04-18;93.61154500698449;-0.9685741150821298;
2024-04-19;93.5537466643518;-0.909911041143397;
2024-04-22;97.73687684577999;0.23390745294652468;
2024-04-23;94.54307890367726;-0.5888478804568749;
2024-04-24;95.14575218417794;-0.31054316705619617;
2024-04-25;88.13293008849803;-2.806388457514298;
2024-04-26;89.11922962211804;-2.167381032468485;
2024-04-29;90.10450935287591;-1.625157462271366;
2024-04-30;90.41138398427904;-1.3408132670413333;
2024-05-01;89.18513346534446;-1.5935097204930142;
2024-05-02;90.6908038901989;-0.9420002764005989;
2024-05-03;91.62397652169973;-0.5654781539944709;
2024-05-06;90.55541125433619;-0.8774943025967733;
2024-05-07;92.46063502466966;-0.19162874465454025;EXIT
2024-05-08;91.44809356849812;-0.47825485913660365;
2024-05-09;90.2346265263144;-0.834131009844536;
2024-05-10;90.91684532758494;-0.5133345635647096;
2024-05-13;90.78005997933518;-0.49293489721050265;
2024-05-14;89.13654791461879;-1.0417474107146312;
2024-05-15;88.03670503620855;-1.3391281840367655;
2024-05-16;99.7277846675974;2.6100670977946874;SELL
2024-05-17;99.94886078959205;2.2207299820140993;
2024-05-20;97.54737920993718;1.5595824975693442;
2024-05-21;100.78483170537646;2.0993722950398497;
