Date;Spread;Z-Score;Signal
2024-01-02;-124.09994454620713;;
2024-01-03;-117.52375182585513;;
2024-01-04;-115.54128259645732;;
2024-01-05;-116.47776847986626;;
2024-01-08;-118.10432536737886;;
2024-01-09;-116.44252956083619;;
2024-01-10;-115.05674554770897;;
2024-01-11;-110.07816226765533;;
2024-01-12;-111.39552406231883;;
2024-01-16;-109.36922035314772;;
2024-01-17;-107.81282998269913;;
2024-01-18;-106.45329062974068;;
2024-01-19;-106.81452542335686;;
2024-01-22;-109.62917261329461;;
2024-01-23;-107.92873693797057;;
2024-01-24;-108.3192676383845;;
2024-01-25;-109.6812804929059;;
2024-01-26;-108.03997881089728;;
2024-01-29;-107.97404301539653;;
2024-01-30;-105.03592695095833;1.3035496181902224;
2024-01-31;-103.8351294809525;1.5416698608009383;
2024-02-01;-104.74262438993557;1.2264013927359039;
2024-02-02;-102.78667694053402;1.5121905973152192;
2024-02-05;-99.33064805131622;2.0226779993877053;SELL
2024-02-06;-102.60420191345716;1.24489022574042;
2024-02-07;-102.32774245578639;1.262895576745383;
2024-02-08;-103.82112397960987;0.8073467167581878;
2024-02-09;-103.50757893872515;0.8182947990687705;
2024-02-12;-101.5059583568347;1.3450600080145727;
2024-02-13;-98.24579963747229;2.0516747595330003;
2024-02-14;-99.19625781283912;1.5515703684520588;
2024-02-15;-100.53565229429785;1.0556218808450066;
2024-02-16;-100.28850658287035;1.0175504846162757;
2024-02-20;-100.31132563654191;0.9263875607934471;
2024-02-21;-101.17292361472863;0.6004022870107256;
2024-02-22;-100.10666677860092;0.8407833059030119;
2024-02-23;-98.5197921282253;1.2998988422113613;
2024-02-26;-98.85145074483395;1.1259480961743988;
2024-02-27;-99.25559433881978;0.9493277839630208;
2024-02-28;-97.43977936933547;1.6346956667132615;
2024-02-29;-100.4225350355247;0.16173508225983776;EXIT
2024-03-01;-103.24872535004981;-1.3667429270765123;
2024-03-04;-106.83216148421965;-2.595191183897228;BUY
2024-03-05;-101.4073610350483;-0.18838865110436373;EXIT
2024-03-06;-102.16883462832905;-0.5371034800171034;
2024-03-07;-104.89066417004548;-1.5826681617705816;
2024-03-08;-109.5216174538194;-2.710189698259107;BUY
2024-03-11;-107.772533387306;-1.8732157355762182;
2024-03-12;-109.94866541814581;-2.092426434744299;
2024-03-13;-107.11047764928873;-1.2103716314324848;
2024-03-14;-102.88246070381422;-0.06573414329488331;EXIT
2024-03-15;-99.52375907126824;0.8031307676527071;
2024-03-18;-97.93614034653399;1.155781465140015;
2024-03-19;-97.80030315625378;1.126420201899049;
2024-03-20;-100.36811112353935;0.4774567340676724;
2024-03-21;-102.71457318136275;-0.07069300620921672;
2024-03-22;-101.9262149558277;0.1725714856866062;
2024-03-25;-101.43570734512197;0.33872226421000634;
2024-03-26;-102.18010995821625;0.18635554949582908;
2024-03-27;-107.09621524566842;-1.0323805977014116;
2024-03-28;-106.95450500624563;-0.8990965097643574;
2024-04-01;-106.807204170664;-0.7956301369153194;
2024-04-02;-105.33777462747807;-0.42415799491096173;
2024-04-03;-105.4661750992887;-0.40671079709307;
2024-04-04;-104.9565666930571;-0.2289266094386887;
2024-04-05;-107.11786969432515;-0.7849375688238712;
2024-04-08;-109.89372333871208;-1.525618815393393;
2024-04-09;-113.55506401255434;-2.1562835111068037;BUY
2024-04-10;-104.209649403101;0.013569980789660213;EXIT
2024-04-11;-104.56024920813368;-0.10813066968110922;
2024-04-12;-101.9514927891466;0.542175557277521;
2024-04-15;-98.70104854625384;1.3376594513282618;
2024-04-16;-96.89390788147384;1.7377090037439888;
2024-04-17;-96.20001107098017;1.8249835454722725;SELL
2024-04-18;-93.49754455773427;2.1098605442531584;
2024-04-19;-90.27309968665423;2.252857283293447;
2024-04-22;-90.05887924526135;1.9448371571168452;
2024-04-23;-90.78198597467838;1.6159535241741303;
2024-04-24;-91.60833379062714;1.3448736396946994;
2024-04-25;-90.10731603714504;1.3822845900334455;
2024-04-26;-90.74263226322188;1.167922456148442;
2024-04-29;-94.41549848433208;0.6131454007025794;
2024-04-30;-91.04796161909448;0.9607384241967606;
2024-05-01;-95.70862869393748;0.2854304299359547;
2024-05-02;-96.78196177226332;0.08677658065238329;EXIT
2024-05-03;-99.0493035696222;-0.299881916126149;
2024-05-06;-100.25144035817131;-0.6039545154149869;
2024-05-07;-100.36124350750308;-0.9340759396503792;
2024-05-08;-97.97787254245296;-0.5475406644133786;
2024-05-09;-103.28846103735754;-1.8113476306571379;BUY
2024-05-10;-103.99423531557636;-1.872464778263034;
2024-05-13;-105.47220145869656;-1.9220012091177674;
2024-05-14;-106.29692339959468;-1.8061803166342987;
2024-05-15;-109.61002949692993;-2.0146767964741996;
2024-05-16;-108.38988861234138;-1.5901505555352196;
2024-05-17;-108.70529699017584;-1.460561562923522;
2024-05-20;-107.07247534990361;-1.1095331241539512;
2024-05-21;-101.36431923310246;-0.19468621082797335;EXIT
2024-05-22;-102.44772321935613;-0.2927569509856566;
2024-05-23;-99.70514244429836;0.254698417109347;
2024-05-24;-99.30412413825533;0.44474458402267486;
2024-05-28;-98.98853915630951;0.5795050338563472;
2024-05-29;-94.81247059550736;1.6091150375019974;
2024-05-30;-97.78241904434151;0.994927098125058;
2024-05-31;-99.65410723847141;0.6150348010752568;
2024-06-03;-99.3436031491327;0.6946651634632132;
2024-06-04;-102.69993097361512;-0.08114378520327897;
2024-06-05;-104.03787741854455;-0.3605869272944633;
2024-06-06;-104.447663307623;-0.3933755356754406;
2024-06-07;-104.18586833396111;-0.3160860072160554;
2024-06-10;-105.5559236345745;-0.6317809736084897;
2024-06-11;-106.42967034816316;-0.8280220359395548;
2024-06-12;-110.03631885310739;-1.5733336492830332;
2024-06-13;-114.52145077104403;-2.2922072594219736;BUY
2024-06-14;-114.23682965955169;-1.9800341589873904;
2024-06-17;-112.66650493739417;-1.5678171848092668;
2024-06-18;-117.0395187798504;-2.0129889953390467;
2024-06-20;-114.9615608172186;-1.4828776138917341;
2024-06-21;-116.63593258557958;-1.5268306047140892;
2024-06-24;-116.43082051680463;-1.337602691850689;
2024-06-25;-115.95221621449687;-1.14772246374209;
2024-06-26;-115.47359810251497;-0.9815078048686916;
2024-06-27;-113.36567224274015;-0.620344080604745;
2024-06-28;-112.61971934224196;-0.4306493312923687;
2024-07-01;-109.51941249753884;0.1784302999519525;EXIT
2024-07-02;-111.7886259131083;-0.13490846577971194;
2024-07-03;-112.62162097342048;-0.22292479179950342;
2024-07-05;-112.46220868537485;-0.10130857441253346;
2024-07-08;-113.06982310374201;-0.16046695342104833;
2024-07-09;-113.3538121679998;-0.133320710042086;
2024-07-10;-113.65885643410117;-0.12180026890085546;
2024-07-11;-119.45047717334607;-2.2735958737777167;BUY
2024-07-12;-121.58876483880735;-2.541914266563952;
2024-07-15;-126.4846595880631;-2.9497317702850365;
2024-07-16;-128.6404112957058;-2.620584163838167;
2024-07-17;-131.94954372366416;-2.5256522707240623;
2024-07-18;-130.88218901006456;-1.9754606203892253;
2024-07-19;-126.96180974950303;-1.2529076672334813;
2024-07-22;-128.9091007814762;-1.3674232397757142;
2024-07-23;-130.2868032869501;-1.3838654280524008;
2024-07-24;-124.2826924305362;-0.5619634345509862;
2024-07-25;-123.22287514116655;-0.37950830255398094;
2024-07-26;-126.71154197590474;-0.7451326497120437;
2024-07-29;-126.36202625844416;-0.6251376862285294;
2024-07-30;-126.79745650588112;-0.6070890425668578;
2024-07-31;-124.41813692786926;-0.19677914269789526;EXIT
2024-08-01;-123.83502319790293;-0.027212311934565633;
2024-08-02;-132.0264233906473;-1.2575484703485114;
2024-08-05;-127.31574792266062;-0.3752650671083684;
2024-08-06;-132.80289345960196;-1.3933111885276324;
2024-08-07;-131.29336512886235;-1.1063256373277102;
2024-08-08;-131.68350291277704;-1.158560316339292;
2024-08-09;-132.6704309859009;-1.359592964420287;
2024-08-12;-132.9279472143461;-1.2888930124090183;
2024-08-13;-135.72620388307163;-1.8344268789515266;BUY
2024-08-14;-136.81602464148722;-1.8857598803429494;
2024-08-15;-135.57796248666472;-1.4337295281649285;
2024-08-16;-137.01976502937947;-1.5571860968851448;
2024-08-19;-138.73839464362183;-1.6837669105970696;
2024-08-20;-139.38661055852248;-1.5970855988149828;
2024-08-21;-140.58598736056734;-1.6184688998439944;
2024-08-22;-141.94331411332212;-1.6782438174286183;
2024-08-23;-147.52402628053431;-2.213537373031265;
