Date;Spread;Z-Score;Signal
2024-01-02;20.535756630647768;;
2024-01-03;23.468815066772777;;
2024-01-04;20.09605266046998;;
2024-01-05;24.973325387898342;;
2024-01-08;20.107664944521503;;
2024-01-09;25.294081954124238;;
2024-01-10;19.831895188563863;;
2024-01-11;14.812404939666976;;
2024-01-12;11.049055597623408;;
2024-01-16;7.160808533270767;;
2024-01-17;15.702466528504317;;
2024-01-18;14.547799030244278;;
2024-01-19;7.413600287290137;;
2024-01-22;2.631002962253774;;
2024-01-23;4.576925311216144;;
2024-01-24;0.022651346538168582;;
2024-01-25;-40.413996981136336;;
2024-01-26;-30.38583465049186;;
2024-01-29;-37.253256333128036;;
2024-01-30;-35.59865192297917;-1.819952055158892;BUY
2024-01-31;-31.25154818799058;-1.437360029319622;
2024-02-01;-40.30783483200116;-1.6063710439800976;
2024-02-02;-50.03812451205715;-1.7380292748941908;
2024-02-05;-47.76505028793446;-1.4718356707388232;
2024-02-06;-49.07826930876246;-1.3620276851580553;
2024-02-07;-45.71718653536203;-1.1286032842191371;
2024-02-08;-43.65363761294725;-0.9563301021005858;
2024-02-09;-46.03069212664764;-0.9515922197810813;
2024-02-12;-46.413048603082984;-0.8766234479816079;
2024-02-13;-37.59524928332905;-0.45083251392996276;
2024-02-14;-40.56005634420603;-0.5000834692868344;
2024-02-15;-54.229591739419334;-1.06658972358451;
2024-02-16;-56.37005188521181;-1.1154946700675938;
2024-02-20;-53.98212108086807;-0.9353925833434097;
2024-02-21;-51.017123672322214;-0.7410170332136299;
2024-02-22;-59.784964278801965;-1.8216942791752544;
2024-02-23;-57.24330655555599;-1.3468826609884779;
2024-02-26;-69.63287779015502;-2.3544303209773534;
2024-02-27;-72.76804994998719;-2.21238504226332;
2024-02-28;-80.12088168251034;-2.3599657248326924;
2024-02-29;-82.82498755189488;-2.208324512037902;
2024-03-01;-83.87184067967297;-1.9484682918803664;
2024-03-04;-89.305722494196;-1.9589182699475467;
2024-03-05;-73.80915244959112;-0.8857754263670196;
2024-03-06;-69.63061803069269;-0.5609822485210305;
2024-03-07;-70.25643693029969;-0.5323406710348894;
2024-03-08;-69.69526949231857;-0.4273928214440632;
2024-03-11;-60.81688683128033;0.21886768381102975;
2024-03-12;-70.31026558660534;-0.3662396301739665;
2024-03-13;-67.74496912222907;-0.08451724956978868;EXIT
2024-03-14;-80.89149887861714;-1.0952516194725979;
2024-03-15;-82.47263086310295;-1.1250279726943295;
2024-03-18;-86.86618247299532;-1.3731943037871266;
2024-03-19;-90.7310064166652;-1.5614692702387718;
2024-03-20;-102.89644657673767;-2.3182606070234666;BUY
2024-03-21;-105.7924451796249;-2.1622913834537174;
2024-03-22;-99.74832175982141;-1.5382992360005747;
2024-03-25;-92.95505540571963;-0.9004653067534835;
2024-03-26;-93.54561662769208;-0.85893637343634;
2024-03-27;-98.1093803833993;-1.1108372468458203;
2024-03-28;-95.70579049458945;-0.8592473545497995;
2024-04-01;-92.33568055378674;-0.5693660813009628;
2024-04-02;-88.05967357740838;-0.2563213318332951;
2024-04-03;-96.3855470138742;-0.7928796138357332;
2024-04-04;-90.47970042582546;-0.2860543883582685;
2024-04-05;-98.38347027061843;-0.8130660037618598;
2024-04-08;-97.79396695081459;-0.6881507438761997;
2024-04-09;-94.10925592224521;-0.28977438584080606;
2024-04-10;-89.71113943659975;0.2969073392398013;
2024-04-11;-92.95086044242316;0.08721466950217412;EXIT
2024-04-12;-87.50890732791186;1.1081886936554328;
2024-04-15;-86.38278577991065;1.4286526741535892;
2024-04-16;-81.98939024992069;2.038132956131081;SELL
2024-04-17;-73.00069447313342;2.6854607069462926;
2024-04-18;-71.77906022959723;2.3290580168197113;
2024-04-19;-65.78700281189822;2.4870390646372473;
2024-04-22;-63.8582443256642;2.2111266039675823;
2024-04-23;-75.7053411275673;1.0027092875930173;
2024-04-24;-72.00009986613537;1.2050099492465625;
2024-04-25;-109.05112648939019;-1.8838109939984689;BUY
2024-04-26;-108.89855057438285;-1.6953421875829433;
2024-04-29;-113.16733875082122;-1.7743253513578037;
2024-04-30;-90.23422670322157;-0.1593565844876365;EXIT
2024-05-01;-81.60190036740107;0.39556419329524195;
2024-05-02;-89.91311680413446;-0.1917350685233313;
2024-05-03;-89.49907504416234;-0.1970754682158754;
2024-05-06;-100.15354052973754;-0.9443296667099421;
2024-05-07;-94.8599279849696;-0.5646219965140999;
2024-05-08;-96.87656874544524;-0.6743856413735404;
2024-05-09;-96.66854090729959;-0.6421673669747158;
2024-05-10;-99.73648677214743;-0.7987322876496983;
2024-05-13;-94.56749976273142;-0.4153656952197559;
2024-05-14;-91.90383387337829;-0.20110065581004488;
2024-05-15;-99.70695653974661;-0.6577233262770594;
2024-05-16;-80.66941339283898;0.7284269017503484;
2024-05-17;-87.54281016365002;0.3413879828106153;
2024-05-20;-102.90691847924529;-0.836295253227652;
2024-05-21;-101.25195150158191;-0.6099431632236296;
2024-05-22;-100.46215767146185;-0.4610809618187648;
2024-05-23;-97.23700037222721;-0.16569286810483735;
2024-05-24;-96.1874158828088;-0.12375561248820227;
2024-05-28;-96.28328387847074;-0.2998295096296808;
2024-05-29;-89.95776845073925;0.7109383309419309;
2024-05-30;-97.26428333656696;-0.3788499577229072;
2024-05-31;-101.1762105657931;-0.9866885828076318;
2024-06-03;-81.44200090636093;2.230581131088576;SELL
2024-06-04;-74.91720433394335;2.5184830289832076;
2024-06-05;-78.75436734206767;1.7412404445850667;
2024-06-06;-71.75179726454809;2.1177862656244364;
2024-06-07;-82.53071174199431;0.9025930299333511;
2024-06-10;-84.65409084320368;0.6133579963687876;
2024-06-11;-71.7656915828615;1.6905274427023353;
2024-06-12;-71.70063677455613;1.4994143543057097;
2024-06-13;-73.16685158216654;1.2307605195871179;
2024-06-14;-60.635539061636905;2.0027625916283465;
2024-06-17;-59.85689085137375;1.776598069716951;
2024-06-18;-67.71939760313018;1.1041578388374873;
2024-06-20;-62.84207329625974;1.3197215636577042;
2024-06-21;-67.1828210242166;0.9149554831127191;
2024-06-24;-65.63121469421282;0.9385084452857281;
2024-06-25;-62.86620925377133;1.0524215542329263;
2024-06-26;-63.65622536693604;0.9072487632629872;
2024-06-27;-56.85266954605282;1.3351010116097353;
2024-06-28;-73.59791169073588;-0.18706152136091447;EXIT
2024-07-01;-70.58712458851778;-0.06126936235918069;
2024-07-02;-74.31539040049387;-0.6112227619406428;
2024-07-03;-77.47248009375124;-1.001442710122757;
2024-07-05;-64.0558661391949;0.6883810985619785;
2024-07-08;-68.7585766373104;0.031757827027469585;
2024-07-09;-68.35021368682982;-0.010066176312203082;
2024-07-10;-77.64068356250061;-1.6542895750367173;
2024-07-11;-81.24859777644713;-1.9638346266069586;BUY
2024-07-12;-89.53096791938981;-2.512676503005921;
2024-07-15;-104.51209342165396;-2.98883938668637;
2024-07-16;-112.04596973716292;-2.706423889880907;
2024-07-17;-101.27259786849936;-1.6986340735290697;
2024-07-18;-106.04985771939471;-1.7353403847912914;
2024-07-19;-105.24007295519914;-1.491260808345455;
2024-07-22;-112.61736726733159;-1.6679751306811503;
2024-07-23;-127.5640413455863;-2.0633599119784147;
2024-07-24;-106.49590431889663;-0.9453667625267489;
