Date;Spread;Z-Score;Signal
2024-01-02;4585.946837720428;;
2024-01-03;4517.44878356789;;
2024-01-04;4535.129177273749;;
2024-01-05;4590.201760770966;;
2024-01-08;4607.046140189603;;
2024-01-09;4519.71903864715;;
2024-01-10;4449.407819443619;;
2024-01-11;4415.353560982105;;
2024-01-12;4345.678307635095;;
2024-01-16;4409.818988052135;;
2024-01-17;4405.323145014588;;
2024-01-18;4405.081358463876;;
2024-01-19;4500.955341115957;;
2024-01-22;4560.601739083795;;
2024-01-23;4460.753828727769;;
2024-01-24;4453.939180730829;;
2024-01-25;4490.9882045353515;;
2024-01-26;4418.478579970095;;
2024-01-29;4470.537031323753;;
2024-01-30;4619.547036340031;1.6900217598354823;
2024-01-31;4579.217933771753;1.1824126726237019;
2024-02-01;4564.193502158531;0.9381391813658269;
2024-02-02;4656.9945362153085;1.849631236121409;SELL
2024-02-05;4590.041903029973;1.0797141013405274;
2024-02-06;4522.420168228186;0.3660687335074155;
2024-02-07;4550.887882886724;0.6825371798376394;
2024-02-08;4512.311778359415;0.1874873528374811;EXIT
2024-02-09;4454.869434742241;-0.534147366586916;
2024-02-12;4620.628235226306;1.3899127912698412;
2024-02-13;4411.15130518078;-1.3021595322816688;
2024-02-14;4408.9306931883275;-1.3374554955872375;
2024-02-15;4458.625043452194;-0.7609112555213768;
2024-02-16;4411.139932855869;-1.277498548401082;
2024-02-20;4428.9411983235905;-0.9512600234741784;
2024-02-21;4473.249668079876;-0.40090718449883606;
2024-02-22;4492.739924321181;-0.18021797419701235;
2024-02-23;4520.842571523271;0.16105666451914735;
2024-02-26;4518.997899777607;0.07574706692959807;
2024-02-27;4526.697811465308;0.14213820519225567;
2024-02-28;4614.505025726434;1.3320508485502593;
2024-02-29;4568.291882124629;0.7197349541556521;
2024-03-01;4515.954254288305;0.04186312526764139;
2024-03-04;4558.652770356159;0.7746636728872951;
2024-03-05;4574.477531750485;1.0435850296126128;
2024-03-06;4512.787643928465;0.09404409067346318;
2024-03-07;4503.186011509535;-0.018308050470701442;
2024-03-08;4458.046381498094;-0.6776858924734092;
2024-03-11;4461.592356418696;-0.6301352260104571;
2024-03-12;4484.673175368656;-0.18190676365771752;
2024-03-13;4543.5491598092785;0.7575700625648226;
2024-03-14;4511.688771731584;0.09398935463486431;
2024-03-15;4464.90322600609;-0.8415773699917649;
2024-03-18;4396.330980579849;-2.1233698511134955;BUY
2024-03-19;4438.282864205398;-1.341883452476508;
2024-03-20;4555.625451506923;0.8623168065902576;
2024-03-21;4853.200682639741;3.521955576896429;SELL
2024-03-22;4793.612839362942;2.294799612275104;
2024-03-25;4773.000913297568;1.8040954730790304;
2024-03-26;4800.9780907834465;1.7537225855083556;
2024-03-27;4903.550834336545;2.108238157462501;
2024-03-28;4912.725393997207;1.8505309096506823;
2024-04-01;4886.191860857644;1.4928293116117481;
2024-04-02;4880.856347091822;1.3101375379500115;
2024-04-03;4953.290761956736;1.497700815832736;
2024-04-04;4844.841990709881;0.864983714423594;
2024-04-05;4842.455309024201;0.7709758572615855;
2024-04-08;4882.718492118996;0.8798697878221607;
2024-04-09;4888.380364430417;0.8219654429530056;
2024-04-10;4785.6480385992545;0.2184829088602023;
2024-04-11;4707.280086148248;-0.26210608796929125;
2024-04-12;4598.517180126724;-0.9271114829505388;
2024-04-15;4837.288858542296;0.38237407058285783;
2024-04-16;4798.375660414133;0.011749319334956322;EXIT
2024-04-17;4913.444509314924;0.9098346578807077;
2024-04-18;4908.271420254411;0.8496445910084192;
2024-04-19;4922.868527744316;0.9598851383568349;
2024-04-22;5127.399703597021;2.5614572594645844;SELL
2024-04-23;5223.190668582367;2.6163179211326644;
2024-04-24;5221.465106391224;2.134107349532409;
2024-04-25;5169.99527828001;1.5794308312060363;
2024-04-26;5308.397956930842;2.032751953627407;
2024-04-29;5326.818199032206;1.822120718326785;
2024-04-30;5321.912756437481;1.5750595859874768;
2024-05-01;5331.630707921791;1.4423225789503773;
2024-05-02;5412.236409206915;1.5693820783246968;
2024-05-03;5486.554191453957;1.6325586046203497;
2024-05-06;5559.697523842227;1.661383001516132;
2024-05-07;5506.979641351909;1.3161864134739547;
2024-05-08;5563.622232954692;1.3564414257770048;
2024-05-09;5695.85473204377;1.622334891780934;
2024-05-10;5703.317027860883;1.5547561832296757;
2024-05-13;5694.44099239469;1.3884582183265202;
2024-05-14;5740.742526860173;1.4464650944892967;
2024-05-15;5863.982199338789;1.7220396956270438;
2024-05-16;5861.2166001166315;1.5824243474512065;
2024-05-17;5915.6068661119425;1.6782981706668845;
2024-05-20;5869.246148264361;1.359188536210813;
2024-05-21;5975.892778161258;1.598809497759813;
2024-05-22;5862.193409501289;1.0444412571327104;
2024-05-23;5811.581652370417;0.7649927771943403;
2024-05-24;5814.546414872217;0.7001797552265961;
2024-05-28;5801.35933858832;0.5629551073747296;
2024-05-29;5756.060645464616;0.24997077409909257;
2024-05-30;5660.727630698943;-0.43048402729701185;
2024-05-31;5727.33419749878;-0.1183490967108584;EXIT
2024-06-03;5695.468295349787;-0.4731596008892857;
2024-06-04;5687.509608122752;-0.6271566928701957;
2024-06-05;5785.333298464492;0.11058466492328108;
2024-06-06;5716.650947287623;-0.7428187094487456;
2024-06-07;5659.900810348097;-1.3346062736653612;
2024-06-10;5631.804129781309;-1.530067919304541;
2024-06-11;5487.183268852275;-2.4574393358441813;BUY
2024-06-12;5527.9801499135265;-1.8148910588743206;
2024-06-13;5506.775157955293;-1.719892141562228;
2024-06-14;5556.997486596463;-1.2102257942040964;
2024-06-17;5641.4114121350585;-0.5185257093178209;
2024-06-18;5781.936757520065;0.6166783539140184;
2024-06-20;5803.734186467098;0.9706995116766872;
2024-06-21;5665.388837992112;-0.19773869802929364;EXIT
2024-06-24;5808.554224932443;1.1804176724111108;
2024-06-25;5765.965791177727;0.8147587243616433;
2024-06-26;5743.446128953722;0.6384787628520576;
2024-06-27;5532.566686894835;-1.3387250265560933;
2024-06-28;5613.794297963631;-0.5169018685434746;
2024-07-01;5898.810513731189;1.946890777857506;SELL
2024-07-02;5913.395445993346;1.7952010413628336;
2024-07-03;5946.755125590028;1.7771598376287387;
2024-07-05;5924.975854714218;1.486952897825823;
2024-07-08;5913.832267632966;1.2816305761151852;
2024-07-09;6044.8149059369125;1.8198201575612918;
2024-07-10;6138.506166765332;1.9851038256504991;
2024-07-11;6138.82197675238;1.756774837773902;
2024-07-12;6139.554568080934;1.5724989642650227;
2024-07-15;6349.436016502454;2.2144216141395145;
2024-07-16;6517.826973521739;2.414075358270803;
2024-07-17;6449.095557081035;1.843603508812091;
2024-07-18;6194.207788070264;0.8108926698506521;
2024-07-19;6166.102111419727;0.6396502908487033;
2024-07-22;6135.413500277697;0.4555209537516969;
2024-07-23;6240.673291421552;0.7775450095537092;
2024-07-24;6254.03198410804;0.7466869990976445;
2024-07-25;6352.1195035478195;1.0261213727526897;
2024-07-26;6432.118151338893;1.3011534513343652;
2024-07-29;6314.143010912159;0.7337016805298198;
2024-07-30;6512.438547976928;1.5829797715645832;
2024-07-31;6593.799469615313;1.7721054658417845;
2024-08-01;6435.73408910443;0.8976479134221995;
2024-08-02;5950.387474819661;-1.6414102159605863;
2024-08-05;5792.200760751167;-2.280493325729201;BUY
2024-08-06;5871.956480560456;-1.7386926198724881;
2024-08-07;5963.054810485224;-1.232027839700223;
2024-08-08;6153.850246712573;-0.3876382013034012;
2024-08-09;6177.769211744607;-0.29060801815657406;
2024-08-12;6181.77184324225;-0.23639967220462846;
2024-08-13;6251.239262590672;0.14169460519898544;EXIT
2024-08-14;6356.8723953926965;0.6735291537249809;
2024-08-15;6346.034637146788;0.5798162055793974;
2024-08-16;6457.41369320217;1.0122998859440184;
2024-08-19;6414.208868201092;0.7411033771302885;
2024-08-20;6291.777270947654;0.16785596922891424;
2024-08-21;6248.5361164763835;-0.029029172889203092;
2024-08-22;6254.4303123504715;0.02047369620246554;
2024-08-23;6393.337377793134;0.674233682721272;
2024-08-26;6352.1836810904115;0.4727160789558187;
2024-08-27;6330.405762732017;0.42989279774819245;
2024-08-28;6266.085660205648;0.21758618378927563;
2024-08-29;6421.279820005414;1.0370620689409191;
2024-08-30;6448.114972505604;1.0763877250676652;
2024-09-03;6095.890071924603;-1.075695117916975;
2024-09-04;6134.217842840324;-1.0948299968622468;
2024-09-05;6099.256918982654;-1.5925998554333498;
2024-09-06;5946.59462898579;-2.4091060041456935;BUY
2024-09-09;6114.849723098943;-1.1204519714100207;
2024-09-10;5699.6078307630705;-2.9069877295323483;
2024-09-11;5781.028602273659;-2.055634738636525;
2024-09-12;5826.812304152474;-1.6086345734401288;
2024-09-13;5910.286811553343;-1.1225813388472734;
2024-09-16;6006.24227361181;-0.6378120553974612;
2024-09-17;6019.189684742212;-0.5099652286889353;
2024-09-18;6004.734293817572;-0.5141635229913812;
2024-09-19;6304.678430278143;0.8308233122333467;
2024-09-20;6216.515477312765;0.44385020696452704;
2024-09-23;6172.586340847369;0.30753507830719357;
2024-09-24;6151.955492810771;0.2669071175262482;
2024-09-25;6045.421163031062;-0.19244570261510505;EXIT
2024-09-26;6191.820505008471;0.5795746393294068;
2024-09-27;6199.29020657632;0.7313897034740702;
2024-09-30;6117.553164345296;0.4214008649213612;
2024-10-01;6020.876522319046;-0.1755328680095772;
2024-10-02;6069.594155128381;0.15974194651588142;
2024-10-03;5967.542266699727;-0.4578329422838259;
2024-10-04;6109.442000463756;0.4090309603625069;
2024-10-07;6133.249566302064;0.5560196650735082;
2024-10-08;6172.389217744871;0.7617578672813924;
2024-10-09;6293.876746009563;1.5999329958493609;
2024-10-10;6290.334068595655;1.5088661521948974;
2024-10-11;6467.392242735848;2.5279655572358934;SELL
2024-10-14;6568.021157250951;2.56376976749954;
2024-10-15;6513.984259303725;1.8905167095018995;
2024-10-16;6641.033968424839;2.196551841794875;
2024-10-17;6636.622263082281;1.8770967736916517;
2024-10-18;6586.374506138023;1.4522150738115833;
2024-10-21;6439.0070321644425;0.7139384719674248;
2024-10-22;6437.638376215812;0.6419592315423384;
2024-10-23;6434.5708569810795;0.5556933644450311;
2024-10-24;6571.5949100939015;1.075844465601325;
2024-10-25;6405.54422900984;0.2811411927514173;
2024-10-28;6569.325745048107;0.9297493683268471;
2024-10-29;6590.500727847897;0.9418202892872379;
2024-10-30;6591.034249154728;0.8625613101013412;
2024-10-31;6520.672070611314;0.4323262827652182;
2024-11-01;6571.344347926201;0.6724882410410289;
2024-11-04;6359.010162210898;-0.9668712010033632;
2024-11-05;6599.574117632511;0.8837243175669469;
2024-11-06;7843.786692890276;4.0439843289436395;
2024-11-07;7562.936627624406;2.4581396274817275;
2024-11-08;7636.87759258977;2.1645423913919117;
2024-11-11;7832.988701460863;2.1415794260772145;
2024-11-12;7709.166750250973;1.6460763365139752;
2024-11-13;7722.9790855793935;1.4777547599455088;
2024-11-14;7636.694068177027;1.1946673370026157;
2024-11-15;7693.1556005768525;1.1619615488733541;
2024-11-18;7584.788870155477;0.8900622357335284;
2024-11-19;7461.04340168226;0.6131455800918528;
2024-11-20;7475.682049109424;0.5650718803996483;
2024-11-21;7714.416282946683;0.8823166997944906;
2024-11-22;7844.057552122333;1.0087593988888783;
2024-11-25;7865.080580763368;0.949856470570868;
2024-11-26;7855.289831201468;0.8456394885495074;
2024-11-27;7849.379442159389;0.7554837027669026;
2024-11-29;7907.82509196699;0.8025756528422021;
2024-12-02;7874.458535076147;0.6683834139015626;
2024-12-03;7892.992742475491;0.7418522061599669;
2024-12-04;7818.407480547578;0.5641751286519007;
2024-12-05;7778.202243440404;0.30543974893458636;
2024-12-06;7798.336371304866;0.38099927158388475;
2024-12-09;7692.607885554914;-0.43991046322994143;
2024-12-10;7576.4355967561005;-1.1908168796986605;
2024-12-11;7753.7643248844115;0.1034565722525397;EXIT
2024-12-12;7727.456521832657;-0.09284126935155641;
2024-12-13;7578.487624459861;-1.148622657422744;
2024-12-16;7555.8333626861295;-1.2137342772131732;
2024-12-17;7378.9502263297745;-2.11817534277024;BUY
2024-12-18;7078.274707876874;-2.97889995043596;
2024-12-19;7181.94283652882;-2.1508291153719856;
2024-12-20;7360.89523315855;-1.2540420049751737;
2024-12-23;7448.564952515002;-0.8124857338359872;
2024-12-24;7631.904142450934;-0.0211508082454295;EXIT
2024-12-26;7596.609052549785;-0.11659267747487703;
2024-12-27;7535.1593250352735;-0.3181124647080563;
2024-12-30;7506.535220192606;-0.37182630561174435;
2024-12-31;7468.063561549214;-0.47434610942469574;
