Date;Spread;Z-Score;Signal
2024-01-02;-200.91440877966238;;
2024-01-03;-186.4704067543496;;
2024-01-04;-190.73861670905126;;
2024-01-05;-186.38220301467925;;
2024-01-08;-188.9357276724361;;
2024-01-09;-182.41808507483006;;
2024-01-10;-196.39227435706277;;
2024-01-11;-202.58259080655864;;
2024-01-12;-202.0810547162123;;
2024-01-16;-195.97485403707515;;
2024-01-17;-200.50312834853423;;
2024-01-18;-202.07588507499088;;
2024-01-19;-181.26717754352035;;
2024-01-22;-232.8432802394434;;
2024-01-23;-209.19047690194589;;
2024-01-24;-188.65735430096572;;
2024-01-25;-213.39552121920485;;
2024-01-26;-218.82748710463306;;
2024-01-29;-239.88826613451897;;
2024-01-30;-287.4421687086299;-3.2979161550925387;BUY
2024-01-31;-274.5656455781291;-2.239283131355035;
2024-02-01;-301.3375819386522;-2.454843161793281;
2024-02-02;-333.4137424632813;-2.557947110801222;
2024-02-05;-280.1836368889584;-1.2013872684835754;
2024-02-06;-288.28110324257796;-1.2408785232984179;
2024-02-07;-300.70972376006955;-1.3552551869095615;
2024-02-08;-295.7582895243727;-1.1262201920330444;
2024-02-09;-333.22135029422145;-1.6696240394462947;
2024-02-12;-342.1581911327835;-1.6183767978681893;
2024-02-13;-321.4198872586454;-1.1122035948142612;
2024-02-14;-375.213577228718;-1.8366173066324152;
2024-02-15;-399.1965892157823;-1.9370183414324085;
2024-02-16;-385.0619178094886;-1.5513340969572071;
2024-02-20;-381.15606103923403;-1.3303351869903457;
2024-02-21;-344.48975725574405;-0.6629789077375515;
2024-02-22;-336.3107057281204;-0.4490977001416133;
2024-02-23;-596.0700169549652;-3.3808857844135765;
2024-02-26;-626.8941927071637;-2.8058292596343573;
2024-02-27;-665.9290389450498;-2.505263975392089;
2024-02-28;-675.9254236652445;-2.1300412600165344;
2024-02-29;-744.2261745256698;-2.1695125885855355;
2024-03-01;-782.0178128317997;-2.021066793652312;
2024-03-04;-821.4939900481263;-1.9069824671763382;
