Date;Spread;Z-Score;Signal
2024-01-02;-11709.266219654637;;
2024-01-03;-11416.328761810037;;
2024-01-04;-11545.647624874327;;
2024-01-05;-11596.31975597946;;
2024-01-08;-11938.313414452572;;
2024-01-09;-11937.294101517444;;
2024-01-10;-12032.023677682419;;
2024-01-11;-11850.619766267399;;
2024-01-12;-11793.149479107005;;
2024-01-16;-11783.84784704922;;
2024-01-17;-11741.800919555644;;
2024-01-18;-12117.840186670244;;
2024-01-19;-12085.61105394553;;
2024-01-22;-12127.913796131343;;
2024-01-23;-11823.238915330621;;
2024-01-24;-11591.627798695037;;
2024-01-25;-11859.269461032389;;
2024-01-26;-11784.94622136277;;
2024-01-29;-12176.906030901875;;
2024-01-30;-12374.438056545132;-2.132903035615795;BUY
2024-01-31;-12122.838471558964;-0.9791508734577336;
2024-02-01;-12325.656057805012;-1.677707999408238;
2024-02-02;-12458.979220094383;-1.967971823021166;
2024-02-05;-12161.315466086846;-0.6780388309043188;
2024-02-06;-12276.887376313633;-1.0709894817659535;
2024-02-07;-12527.154026810902;-1.8117633316027373;
2024-02-08;-12559.517905441167;-1.684432342359542;
2024-02-09;-13172.895702561116;-2.7727661802583556;
2024-02-12;-13345.218546889746;-2.5070210792376417;
2024-02-13;-13230.127194688785;-1.9157701295658398;
2024-02-14;-13586.193807981972;-2.1842543249489155;
2024-02-15;-13402.107407763007;-1.6134132084807147;
2024-02-16;-13688.739652546952;-1.7977823186303834;
2024-02-20;-13500.389486499094;-1.3420438155584142;
2024-02-21;-13645.329397885554;-1.3956383234330199;
2024-02-22;-14022.552903614265;-1.7421879280474162;
2024-02-23;-14094.924399916661;-1.642079679321256;
2024-02-26;-14310.435601821955;-1.7393251496755047;
2024-02-27;-14584.634092478122;-1.8350817251169087;
2024-02-28;-14854.701172566132;-1.8730970506870812;
2024-02-29;-15293.45104793907;-2.0503025859694612;
2024-03-01;-15633.583735859644;-2.0560976593753293;
2024-03-04;-16214.924253146211;-2.1916645103383803;
2024-03-05;-16340.642427245944;-1.995655634136397;
2024-03-06;-16502.605022148942;-1.8723934832472333;
2024-03-07;-16625.398176151102;-1.7428569020051183;
2024-03-08;-16130.355746019437;-1.233836052845996;
2024-03-11;-16008.972603552036;-1.0294209390657034;
2024-03-12;-16327.883137275574;-1.166951601238253;
2024-03-13;-16377.844463997517;-1.1006353375464477;
2024-03-14;-16478.271065517656;-1.0749380693302861;
2024-03-15;-16102.692033039695;-0.6814085941085788;
2024-03-18;-16093.728405659724;-0.5975318365584287;
2024-03-19;-16270.657291320738;-0.6932372769338112;
2024-03-20;-16198.88824263162;-0.5491680402529396;
2024-03-21;-16394.30244363162;-0.7092922864679194;
2024-03-22;-16173.198980815734;-0.3426443854744422;
2024-03-25;-16326.987961485773;-0.5148645489959917;
2024-03-26;-16497.856574433168;-0.8266154783016829;
2024-03-27;-16551.9444038164;-1.0323268758443964;
2024-03-28;-16568.049456981;-1.1826649932980333;
2024-04-01;-16168.119062123124;0.8333905032448717;
2024-04-02;-16099.872385523471;1.1481606435724563;
2024-04-03;-16318.13640279441;-0.03981405305971215;EXIT
2024-04-04;-16171.596739566958;0.6765694301732085;
2024-04-05;-16669.63768965475;-2.009221772807279;BUY
2024-04-08;-16648.17759695266;-1.6530774229681626;
2024-04-09;-16215.738336237879;0.6326280268186246;
2024-04-10;-16165.395115247964;0.8438835323745338;
2024-04-11;-16213.774758391206;0.5406481968803555;
2024-04-12;-16187.23431361651;0.6100137475432692;
2024-04-15;-16157.643935425735;0.7935388645858374;
2024-04-16;-16007.77519216988;1.5298801567815883;
2024-04-17;-16010.025627730169;1.3730459897138656;
2024-04-18;-15895.775125365722;1.7145061772807548;
2024-04-19;-15491.965838291893;2.6440842637347006;SELL
2024-04-22;-15819.956047767992;1.331427512445319;
2024-04-23;-16117.054672019993;0.2801597174447303;
2024-04-24;-15982.740436863949;0.6638794271650862;
2024-04-25;-16149.548184644118;0.01234428692014081;EXIT
2024-04-26;-16396.118368148185;-0.9644197011664924;
2024-04-29;-16318.882723877206;-0.6327435691130451;
2024-04-30;-15812.20702758024;1.1845677615974637;
2024-05-01;-15951.499600030478;0.6115381356641368;
2024-05-02;-15906.667156623818;0.7170644561938578;
2024-05-03;-15839.836044116;0.899140796193724;
2024-05-06;-16063.431184181874;-0.1354692353829545;
2024-05-07;-16028.47159189068;-0.01307663170825249;
2024-05-08;-16038.757066446735;-0.0956393059817673;
2024-05-09;-16286.184802934778;-1.2774179496604954;
2024-05-10;-16539.392696792835;-2.1321775809608705;BUY
2024-05-13;-16525.970407042074;-1.8169350139474754;
2024-05-14;-16418.852090632434;-1.2618806364936317;
2024-05-15;-16538.00001174247;-1.5054699937540617;
2024-05-16;-15495.54010457431;1.87501223639551;SELL
2024-05-17;-15395.61956341189;2.109086302142575;
2024-05-20;-15365.566710899244;1.9331120293762145;
2024-05-21;-15281.51471841889;1.8481748569597345;
2024-05-22;-15021.259325630515;2.0777392025442345;
2024-05-23;-14964.311167619533;1.8694032711806765;
2024-05-24;-15084.690728056044;1.449226858651874;
2024-05-28;-14683.768335924173;1.88768144586317;
2024-05-29;-14340.969941369964;2.0627436824913254;
2024-05-30;-14456.577954816223;1.641234972196443;
2024-05-31;-14613.315685764248;1.2723943864723677;
2024-06-03;-14203.944987877463;1.5985094578483543;
2024-06-04;-13842.146654116783;1.7697494280011803;
2024-06-05;-13898.211987518724;1.5034374140295856;
2024-06-06;-13689.827413560311;1.529949085231328;
2024-06-07;-13708.784673578426;1.358643586097325;
2024-06-10;-13920.54342876462;1.0464633370138818;
2024-06-11;-13765.252909009494;1.1358582773352537;
2024-06-12;-14113.490140355127;0.6611255919926287;
2024-06-13;-14584.531807754138;-0.10209194925103601;EXIT
2024-06-14;-14503.712243731168;-0.05547898315818652;
2024-06-17;-14816.787118973509;-0.6951038864133535;
2024-06-18;-14341.237250777413;0.10262449069997183;
2024-06-20;-13700.89627872812;1.3071073880566482;
2024-06-21;-13711.138771935275;1.1776862253955789;
2024-06-24;-13548.36634666144;1.4023904096409059;
2024-06-25;-13350.364089270039;1.7182710447386367;
2024-06-26;-13431.550063653878;1.3837145945034224;
2024-06-27;-13546.794037098825;1.009356683457603;
2024-06-28;-13729.42498263912;0.520775722946987;
2024-07-01;-13422.402338083422;1.1412199772056888;
2024-07-02;-13509.276037378346;0.8421733396830349;
2024-07-03;-13497.895703750131;0.812771833588382;
2024-07-05;-13687.399450872592;0.33597107263208786;
2024-07-08;-13433.571647944082;0.8904156280704094;
2024-07-09;-13557.51624936397;0.5798948511582604;
2024-07-10;-14099.134651085107;-0.6440267375455383;
2024-07-11;-14382.035829014556;-1.1734881978117326;
2024-07-12;-14268.9767450713;-0.8958455816698273;
2024-07-15;-14344.494008830583;-1.1277664609570561;
2024-07-16;-15069.118034039479;-2.383533615386325;BUY
2024-07-17;-14754.44480228493;-1.7843642435120215;
2024-07-18;-14727.845965826233;-1.606905840674372;
