Date;Spread;Z-Score;Signal
2024-01-02;-54.83692556505814;;
2024-01-03;-53.173154529463034;;
2024-01-04;-53.12802912733238;;
2024-01-05;-54.69160668621443;;
2024-01-08;-55.46842836738591;;
2024-01-09;-54.92210012779478;;
2024-01-10;-56.46293563427389;;
2024-01-11;-55.908140424611744;;
2024-01-12;-53.986392737051005;;
2024-01-16;-52.92396373950089;;
2024-01-17;-54.239801039117836;;
2024-01-18;-57.97837269206275;;
2024-01-19;-59.21930327204235;;
2024-01-22;-62.07146268220282;;
2024-01-23;-63.187752244474154;;
2024-01-24;-61.0366525275749;;
2024-01-25;-62.75775252056182;;
2024-01-26;-62.970561315759156;;
2024-01-29;-60.042913389299045;;
2024-01-30;-46.83678878551068;2.326942122825784;SELL
2024-01-31;-43.50340653627994;2.445697373235069;
2024-02-01;-42.1019891182964;2.238623254978157;
2024-02-02;-43.58983939894267;1.752584164031362;
2024-02-05;-42.816665932539124;1.6417051779600988;
2024-02-06;-49.71330971219825;0.633932708116269;
2024-02-07;-51.58738139413454;0.3515569162345091;
2024-02-08;-53.75551167072268;0.03524624772998685;EXIT
2024-02-09;-51.18803383658029;0.3558088046855198;
2024-02-12;-51.036742286516755;0.35509409994700203;
2024-02-13;-49.60577888001386;0.5245492464298986;
2024-02-14;-48.92209380570851;0.5761883887276491;
2024-02-15;-50.23214403510602;0.3502377490313542;
2024-02-16;-53.167459799485854;-0.0918122317842389;
2024-02-20;-53.10830122689549;-0.1534172248172832;
2024-02-21;-51.89224866695507;-0.06307501718572822;
2024-02-22;-54.06026630885418;-0.48982689803719365;
2024-02-23;-52.33634551437652;-0.32299470444370676;
2024-02-26;-53.336100156524026;-0.7099651922803297;
2024-02-27;-52.69308017599222;-0.7465854893975478;
2024-02-28;-52.98552664248551;-0.7430146027731015;
2024-02-29;-53.97204528461383;-0.9161984402965103;
2024-03-01;-54.589042121892874;-1.055830223581699;
2024-03-04;-55.482307696088014;-1.3241170727367066;
2024-03-05;-53.81328871813088;-0.798081244619018;
2024-03-06;-56.1070234300264;-1.8229110391287071;BUY
2024-03-07;-55.65315278268153;-1.4030156698039662;
2024-03-08;-54.54486090063557;-0.8081268313962676;
2024-03-11;-55.209606723353616;-1.032174078949244;
2024-03-12;-58.59554600790311;-2.2244091351695836;
2024-03-13;-55.5955915275822;-0.8353140704726216;
2024-03-14;-55.70003925662306;-0.8447107347348318;
2024-03-15;-53.86586779366796;0.2962760488459929;
2024-03-18;-51.84134895073542;1.4607067194469547;
2024-03-19;-52.50623917423316;1.0256629048814985;
2024-03-20;-54.94284442670936;-0.3442000337113844;
2024-03-21;-55.47263838615504;-0.6247452932508746;
2024-03-22;-56.75497740515074;-1.2840327889328529;
2024-03-25;-57.475385400506354;-1.525158771156322;
2024-03-26;-44.75883140939489;3.4730610743479793;SELL
2024-03-27;-44.85689128788762;2.6158875170846008;
2024-03-28;-45.52583961628382;2.0271661698383094;
2024-04-01;-45.76492822709196;1.7042157985041442;
2024-04-02;-46.7864232962488;1.3139555971379222;
2024-04-03;-50.532132359922116;0.4560409336820715;
2024-04-04;-48.30332983426766;0.8530503053395618;
2024-04-05;-50.63552356567628;0.2963478220073993;
2024-04-08;-48.21738004018735;0.7530692849834295;
2024-04-09;-48.3092506425959;0.6607321244091326;
2024-04-10;-47.49557678792216;0.7615567279416197;
2024-04-11;-49.70996043269878;0.18396068686106953;EXIT
2024-04-12;-46.55033005470679;0.857033221867166;
2024-04-15;-47.59698685455396;0.530044097298789;
2024-04-16;-47.24600776899938;0.5601959740354453;
2024-04-17;-44.67665091865362;1.0889722992069961;
2024-04-18;-44.32429287945246;1.0753234570756594;
2024-04-19;-42.77240341808597;1.3622216300145402;
2024-04-22;-44.41662326466803;0.8942539341909058;
2024-04-23;-48.00501635564183;-0.5435904036398304;
2024-04-24;-45.26250967638633;0.7381524792176922;
2024-04-25;-46.16405887612291;0.35654926392996905;
2024-04-26;-47.81133992299708;-0.374654754933944;
2024-04-29;-46.69067888997907;0.18593199257644272;
2024-04-30;-46.19620295433113;0.40900305726504066;
2024-05-01;-43.64095021821662;1.5003402617268378;
2024-05-02;-43.75603041986511;1.2916463538992498;
2024-05-03;-41.864967433596036;1.9810509677652184;SELL
2024-05-06;-42.385901639574115;1.533853657681761;
2024-05-07;-41.84369467269869;1.5781758819841092;
2024-05-08;-42.29767608724086;1.2374999121618315;
2024-05-09;-40.31778963650895;1.905880103369137;
