Date;Spread;Z-Score;Signal
2024-01-02;78713.39022653893;;
2024-01-03;78885.97229942858;;
2024-01-04;80119.59541130265;;
2024-01-05;80411.81568995031;;
2024-01-08;80678.28415972758;;
2024-01-09;81198.53646248119;;
2024-01-10;81920.44907071929;;
2024-01-11;83584.5781579563;;
2024-01-12;84407.46538714487;;
2024-01-16;85546.34021947214;;
2024-01-17;84767.4111606928;;
2024-01-18;84194.56963188738;;
2024-01-19;84721.96754965946;;
2024-01-22;85728.75042129289;;
2024-01-23;85782.05037861271;;
2024-01-24;83154.76405182478;;
2024-01-25;83535.4244701018;;
2024-01-26;83547.31528856051;;
2024-01-29;84631.70830410218;;
2024-01-30;87142.6937386498;1.653578549929635;
2024-01-31;84150.60504507794;0.3391577727544069;
2024-02-01;84057.69319902128;0.20452959508823287;
2024-02-02;81806.95354106123;-1.082632186530102;
2024-02-05;83081.37936929258;-0.4932074436367324;
2024-02-06;79813.70137649841;-2.3380441349386016;BUY
2024-02-07;80699.25604603595;-1.7646824508480539;
2024-02-08;81716.60616595608;-1.1744513978613536;
2024-02-09;81956.95730513874;-0.9676896283036254;
2024-02-12;80460.54393473928;-1.5674650112876394;
2024-02-13;80455.72206062505;-1.4013036299948476;
2024-02-14;80786.78878860615;-1.1148182519565553;
2024-02-15;82333.93040379458;-0.31619152771769854;
2024-02-16;81339.82298437554;-0.7253347349041317;
2024-02-20;80976.34712668217;-0.8213149937064461;
2024-02-21;80867.92794453127;-0.8002507069317374;
2024-02-22;82079.90836200777;-0.10605428218489567;EXIT
2024-02-23;82211.65763439472;0.0032348887291113585;
2024-02-26;82836.13000848852;0.3769852548571847;
2024-02-27;82870.93003287679;0.46979357134515753;
2024-02-28;82262.22579930429;0.35713105654606975;
2024-02-29;80805.98977535569;-0.8050493140941215;
2024-03-01;83528.88982719733;1.8515427997605234;SELL
2024-03-04;81502.76138525401;-0.12444534079898793;EXIT
2024-03-05;79810.67414590545;-1.6000304578835391;
2024-03-06;78987.51870912715;-2.1815504578283353;BUY
2024-03-07;78706.01567266267;-2.071202008797021;
2024-03-08;79528.62931947218;-1.27590512990248;
2024-03-11;79678.94763071854;-1.0517633558036676;
2024-03-12;79340.69813272651;-1.215351942305895;
2024-03-13;79301.75444547588;-1.1618662815253127;
2024-03-14;78484.75641490557;-1.535161614871765;
2024-03-15;78187.14060660555;-1.5247870854504757;
2024-03-18;79145.8252383328;-0.8538395289870452;
2024-03-19;79994.89881867774;-0.3096567653859015;
2024-03-20;79176.90533771768;-0.7428231604530245;
2024-03-21;80184.53366584436;-0.08758064405866879;EXIT
2024-03-22;80396.9665760943;0.1021646556376046;
2024-03-25;80537.43309066442;0.286980909839089;
2024-03-26;81109.58916663865;0.8147130207441975;
2024-03-27;80312.2346464961;0.3094996346906743;
2024-03-28;80387.64469283124;0.39271294138939583;
2024-04-01;81265.72016741266;1.5946017910548798;
2024-04-02;78945.39681062463;-0.8638423830350862;
2024-04-03;78715.95755104293;-1.039152580475757;
2024-04-04;77718.80825628893;-1.9145848269558816;BUY
2024-04-05;78428.95897882257;-1.1424558493710306;
2024-04-08;77866.11754453211;-1.5257399656731776;
2024-04-09;77763.64283821556;-1.4428749636480456;
2024-04-10;76451.50065089969;-2.152193579381659;
2024-04-11;77084.59302925949;-1.4757861245503947;
2024-04-12;76408.44151814209;-1.737622450116688;
2024-04-15;76663.75998487408;-1.4381940143759957;
2024-04-16;75801.3162295309;-1.7198039474714173;
2024-04-17;75788.57076999232;-1.5205039730037808;
2024-04-18;75931.38274105571;-1.2926798203761132;
2024-04-19;75911.1654897237;-1.1739476102425863;
2024-04-22;76958.19562976607;-0.5579211152556647;
2024-04-23;77960.20582041678;0.04877758955181206;EXIT
2024-04-24;76881.98191690649;-0.4837601152115807;
2024-04-25;76255.49124985682;-0.7950761896200652;
2024-04-26;76131.51929342895;-0.8118077489895952;
2024-04-29;75854.71536777519;-1.088351139657871;
2024-04-30;75935.38005823549;-0.9432740599140373;
2024-05-01;78239.96787988443;1.6006923392400956;
2024-05-02;77817.6947476915;1.1182719392999856;
2024-05-03;78224.89160859454;1.6126316432023584;
2024-05-06;78382.75626856877;1.6865068841942326;
2024-05-07;79574.313006106;2.430169041888289;SELL
2024-05-08;81222.02924834836;2.805265682657093;
2024-05-09;81103.11282523499;2.20834686076856;
2024-05-10;82022.20555723904;2.2217812097746443;
2024-05-13;83740.87102918245;2.41327998258302;
2024-05-14;83510.70713340366;1.958550865530928;
2024-05-15;85137.72433190381;2.1338952126043336;
2024-05-16;85972.12059324436;2.029075131919165;
2024-05-17;86980.7135478025;1.9799095412461338;
2024-05-20;87399.32944451965;1.800964485417962;
2024-05-21;86543.20488047048;1.4027281240990224;
2024-05-22;88043.10191007018;1.5619558506107003;
2024-05-23;89010.7029710086;1.5867972729521889;
2024-05-24;90406.15164485716;1.6858564164989092;
2024-05-28;88177.87932359522;1.0958102042325801;
2024-05-29;87065.36450406596;0.7672406381399814;
2024-05-30;87723.40072211096;0.842557354844445;
2024-05-31;90584.33005426767;1.439352191087601;
2024-06-03;93984.84276617644;2.0426175643709383;
2024-06-04;95112.72751375442;2.0594579872631877;
2024-06-05;97009.78952953902;2.1726556675581246;
2024-06-06;97836.51407224522;2.029533822137549;
2024-06-07;97273.6380041991;1.70801836101304;
2024-06-10;97584.42471510326;1.5956842027008449;
2024-06-11;97386.53816273002;1.3998777919183096;
2024-06-12;96063.88946449895;1.0300174702659988;
2024-06-13;96856.34121340985;1.0918793352472964;
2024-06-14;97364.72628008378;1.0931879414944141;
2024-06-17;95625.15355436696;0.6320398569479166;
2024-06-18;93631.70236435957;0.11140788937113175;EXIT
2024-06-20;94997.07744058961;0.36064566560776823;
2024-06-21;94205.19210563756;0.08413355059770358;
2024-06-24;95666.110814231;0.4087117726185787;
2024-06-25;95674.31903341098;0.3465871506449874;
2024-06-26;96076.10857347214;0.38561735669098907;
2024-06-27;95836.45645973406;0.20639037108108985;
2024-06-28;94945.38374419016;-0.42900812945850764;
2024-07-01;95302.82504434515;-0.49584065041206565;
2024-07-02;95781.68463440356;-0.19760958063333253;
2024-07-03;95150.08307145715;-0.7431867964810345;
2024-07-05;96116.37404947086;0.12971407961708056;
2024-07-08;97881.91134369948;1.6730002962502093;
2024-07-09;98915.71708534552;2.2187340529139634;SELL
2024-07-10;100294.29761256922;2.6131355074641336;
2024-07-11;100201.4129117394;2.1579124350718497;
2024-07-12;99394.79667662461;1.510873951605347;
2024-07-15;99728.47421513629;1.5067601043574748;
2024-07-16;98881.35420984619;1.0286916757659654;
2024-07-17;97890.7214266242;0.5046127675475507;
2024-07-18;97960.52057706262;0.4629480238543419;
2024-07-19;98846.5841842372;0.8231002994229883;
2024-07-22;99721.85876048054;1.1668444603970578;
2024-07-23;98635.18851434586;0.5243696926333926;
2024-07-24;98677.6922845212;0.47885324400468876;
2024-07-25;98844.93873995097;0.5043356266184517;
2024-07-26;99251.8855154879;0.6561921502275516;
2024-07-29;100125.70651667638;1.0868752460830688;
2024-07-30;100942.72097341256;1.4899814526718957;
2024-07-31;99446.14304974076;0.43547206361018237;
2024-08-01;101609.02532283007;2.0086279033608325;
2024-08-02;99365.49388405001;0.035378222783086374;EXIT
2024-08-05;95591.0153150647;-2.8911865543516777;BUY
2024-08-06;96293.55059209137;-1.9744582277848441;
2024-08-07;93891.83075243283;-2.7099733961335835;
2024-08-08;93350.18575528168;-2.379291844411158;
2024-08-09;93751.95700238695;-1.8612006231894835;
2024-08-12;93073.21719098945;-1.834336735667535;
2024-08-13;93433.54036281728;-1.494767144788907;
2024-08-14;94553.49697536066;-0.9975948535084869;
2024-08-15;94388.27588373382;-0.9679208679758571;
2024-08-16;95645.17632986461;-0.479661415111275;
2024-08-19;98142.5744417457;0.42118373333605247;
2024-08-20;98174.58535898538;0.4426020118587755;
2024-08-21;97675.97851881568;0.2858281002050132;
2024-08-22;96224.43411714898;-0.1893454189077704;EXIT
2024-08-23;96312.17068172351;-0.10665632554901844;
2024-08-26;96621.78910577529;0.07700450595490954;
2024-08-27;95778.8610550827;-0.16589094438896737;
2024-08-28;98382.42371413836;1.0009998932922612;
2024-08-29;99151.90634492724;1.5768665915016082;
2024-08-30;99810.56793287871;1.8558729488176484;SELL
2024-09-03;95097.13294950865;-0.43337998296307434;
2024-09-04;96005.96209975042;0.015902819804941782;EXIT
2024-09-05;93565.2804506176;-1.154137235532098;
2024-09-06;93676.78694628619;-1.1192470956611855;
2024-09-09;94387.38230623759;-0.8007146773842487;
2024-09-10;94622.88434071308;-0.7564523290016477;
2024-09-11;95668.22911329039;-0.2874183538638934;
2024-09-12;96323.59158432765;0.022799857498593742;
2024-09-13;97383.37360030887;0.5442388880446682;
2024-09-16;98454.5029487222;1.0494873879838118;
2024-09-17;96218.7977720832;-0.14699990410944883;
2024-09-18;94269.01937891643;-1.1346713756515452;
2024-09-19;95127.34760338654;-0.5834893367427492;
2024-09-20;92408.1673911822;-1.824578925247071;BUY
2024-09-23;91142.37335840636;-2.052110506915507;
2024-09-24;92060.66072782817;-1.4509727149071423;
2024-09-25;91975.37604225067;-1.3357144658537177;
2024-09-26;92060.82073149027;-1.1797025319746366;
