Date;Spread;Z-Score;Signal
2024-01-02;-382.57311321028203;;
2024-01-03;-368.90194875306605;;
2024-01-04;-374.3631708848329;;
2024-01-05;-381.9699152818579;;
2024-01-08;-404.60052994869017;;
2024-01-09;-404.7913043008266;;
2024-01-10;-398.9485127869279;;
2024-01-11;-401.6055020226009;;
2024-01-12;-385.45847148926924;;
2024-01-16;-384.7683146616016;;
2024-01-17;-386.22087420064065;;
2024-01-18;-394.56690165161814;;
2024-01-19;-392.7506267939309;;
2024-01-22;-399.0446596455239;;
2024-01-23;-390.1009677671153;;
2024-01-24;-390.7965101366957;;
2024-01-25;-388.8535879510008;;
2024-01-26;-369.3311027810604;;
2024-01-29;-380.0676186192086;;
2024-01-30;-367.1802827057503;1.745354467685877;
2024-01-31;-370.5753934522613;1.33499574981958;
2024-02-01;-372.91982960708935;1.1855704213069622;
2024-02-02;-360.0221200889252;2.0144685715888557;SELL
2024-02-05;-362.39473001422283;1.6276492008260601;
2024-02-06;-379.45100793002126;0.3408044106410064;
2024-02-07;-384.38712016655643;-0.11412265265451439;EXIT
2024-02-08;-384.98792825090055;-0.22936848456479333;
2024-02-09;-355.7307681019906;1.967832586978139;SELL
2024-02-12;-347.51715555293106;2.1508653401038473;
2024-02-13;-338.59861573074625;2.2375477980160765;
2024-02-14;-337.3957201734731;1.9445586125385106;
2024-02-15;-336.7822418990909;1.7282944492728798;
2024-02-16;-334.32940022695664;1.633693614356226;
2024-02-20;-339.019454569253;1.2850964815564412;
2024-02-21;-331.0769734862138;1.5076624214660403;
2024-02-22;-333.3818372513914;1.2702386738445322;
2024-02-23;-328.5363606683417;1.3786880699943156;
2024-02-26;-326.8742022697441;1.3070672186864691;
2024-02-27;-324.37420715718986;1.2935959364543614;
2024-02-28;-318.200354947194;1.4171446023909375;
2024-02-29;-321.27415695600797;1.1489105920542582;
2024-03-01;-345.44932720863216;-0.04698902460016638;EXIT
2024-03-04;-346.9506467715156;-0.15484621125118203;
2024-03-05;-346.67082016572306;-0.1842444088518005;
2024-03-06;-393.32182170891224;-2.3394957431153336;BUY
2024-03-07;-392.3930597963214;-2.187389929314831;
2024-03-08;-401.91588377157467;-2.3767360351002593;
2024-03-11;-393.41293498120433;-1.7752269502660474;
2024-03-12;-400.9742344501238;-1.7810311044186995;
2024-03-13;-387.1525097693145;-1.1754203826236307;
2024-03-14;-379.3181416454952;-0.83273771849472;
2024-03-15;-383.5841256817015;-0.8846187017695215;
2024-03-18;-399.78728419073934;-1.2646100625563252;
2024-03-19;-398.19099355291553;-1.0960043696779194;
2024-03-20;-390.09186356697523;-0.7633318941171339;
2024-03-21;-392.1593797431615;-0.7458581398684448;
2024-03-22;-393.0608576496967;-0.6948070087672532;
2024-03-25;-419.5798534438235;-1.4147979187397235;
2024-03-26;-417.53958935372634;-1.247415852938457;
2024-03-27;-414.308605437996;-1.089779372733816;
2024-03-28;-410.88760023836505;-0.9439574048319804;
2024-04-01;-407.47221826627697;-0.7264175950945406;
2024-04-02;-399.421965506364;-0.21076336240657653;
2024-04-03;-406.4089534402775;-0.6664296927012268;
2024-04-04;-390.5627314780203;0.7496860411790323;
2024-04-05;-410.6218052711297;-0.9540974289155465;
2024-04-08;-412.5300468645725;-1.0438155115067935;
2024-04-09;-418.5406942098149;-1.3856507191938807;
2024-04-10;-415.0935434107876;-1.015518156657279;
2024-04-11;-413.9687474041708;-0.8378815879137528;
2024-04-12;-402.39691788913433;0.2212592936071642;
2024-04-15;-397.6642606939898;0.7952807992275238;
2024-04-16;-407.56437979657767;-0.16974149034320266;EXIT
2024-04-17;-394.81577359529024;1.0969292092379634;
2024-04-18;-394.8776115764581;1.1546923195403194;
2024-04-19;-379.5463038079554;2.3683684050545386;SELL
2024-04-22;-380.8240416675792;2.006616212656994;
2024-04-23;-388.69335703240245;1.218977486031177;
2024-04-24;-402.8070448699534;-0.03129008155896672;EXIT
2024-04-25;-401.28132050862484;0.046828952400761306;
2024-04-26;-348.77992476267616;3.121800049207449;SELL
2024-04-29;-353.8730451455307;2.253299925385807;
2024-04-30;-362.0776530103958;1.5913770617617924;
2024-05-01;-353.9415150981873;1.7225408888426388;
2024-05-02;-353.435428784162;1.5467657408364144;
2024-05-03;-359.83313453413353;1.1476396127931419;
2024-05-06;-362.5747566694879;0.9346397760756002;
2024-05-07;-366.14809211956026;0.7044117480849288;
2024-05-08;-356.572436987062;1.0334525113149444;
2024-05-09;-360.13563457317133;0.7916314990113407;
2024-05-10;-354.63526829406123;0.962415504328666;
2024-05-13;-346.1752912902703;1.2482225444082518;
2024-05-14;-348.30638440692064;1.0632498886809238;
2024-05-15;-362.81163032490514;0.22598001184521394;
2024-05-16;-371.7274294028701;-0.3593468831337547;
2024-05-17;-367.1114719530909;-0.12316230144249507;EXIT
2024-05-20;-362.3519879636102;0.11309888764220272;
2024-05-21;-361.6603819536398;0.07706152890127783;
2024-05-22;-362.3194928674055;-0.13192463490986175;
2024-05-23;-343.64295177624984;1.9186747577446854;SELL
2024-05-24;-346.2525985584073;1.513453129312991;
2024-05-28;-345.5585215321354;1.465575723649815;
2024-05-29;-347.3794138945706;1.1184369248418908;
2024-05-30;-311.4099069197801;3.2966215774218246;
2024-05-31;-314.79344415681936;2.3898387301554926;
2024-06-03;-299.7552172467741;2.540571478917835;
2024-06-04;-307.9119446880701;1.8167732564430228;
2024-06-05;-312.3884654272984;1.428570621469876;
2024-06-06;-304.90671688449686;1.5489075975058262;
2024-06-07;-305.4565954071183;1.3594080301395053;
2024-06-10;-306.4284098709132;1.1867176401175672;
2024-06-11;-310.31555658892887;0.9419047405734559;
2024-06-12;-313.50854412550166;0.7449594450525748;
2024-06-13;-300.6670040547922;1.1214363609510507;
2024-06-14;-310.49785902082806;0.6671769041889892;
2024-06-17;-311.6602158102569;0.5445170470985875;
2024-06-18;-313.71129471147003;0.37593214308065626;
2024-06-20;-310.83675459353657;0.4379771787337441;
2024-06-21;-313.17231517254254;0.21501245663499846;
2024-06-24;-288.1357950116625;1.6633765517850974;
2024-06-25;-285.8233755026122;1.7070161414327316;
2024-06-26;-297.36377863804773;0.8874735706252538;
2024-06-27;-301.44147459720807;0.5515087455525278;
2024-06-28;-297.3406035374049;0.9486681908838025;
2024-07-01;-287.4812399268633;1.8342517444671353;
2024-07-02;-287.5806027541952;1.6307378400589545;
2024-07-03;-284.0023832059765;1.726256326211289;
2024-07-05;-296.87380447328775;0.43650597629842625;
2024-07-08;-286.7625335022013;1.2748458793682764;
2024-07-09;-284.06905027430366;1.3593175819870156;
2024-07-10;-284.3984194154143;1.1955364212338562;
2024-07-11;-296.3973855885074;0.10552676688192371;EXIT
2024-07-12;-301.2372916414437;-0.3996318788899228;
2024-07-15;-293.3568487367602;0.30480936731808544;
2024-07-16;-306.6202762228529;-0.9785966183734947;
2024-07-17;-301.25229193016355;-0.542763084981811;
2024-07-18;-290.4372964607569;0.4770732055527442;
2024-07-19;-292.9402953245618;0.10955160702663948;
2024-07-22;-290.87969736658334;0.2710826562879752;
2024-07-23;-293.05599767590655;-0.013469579757767315;
2024-07-24;-297.1445429008935;-0.5521869844247417;
2024-07-25;-280.44988950486936;1.72550872827734;
2024-07-26;-107.0899543223538;4.192584909839336;SELL
2024-07-29;-119.80903144197336;2.785830035109524;
2024-07-30;-129.3921528589372;2.1379787666647307;
2024-07-31;-121.5919753096768;1.908956105023367;
2024-08-01;-131.77807847070022;1.5509096439153562;
2024-08-02;-147.5307859605869;1.2080457532639968;
2024-08-05;-152.79660410564873;1.0335473915365039;
2024-08-06;-161.63668286808073;0.839495637379067;
2024-08-07;-135.47458024302537;1.0492926383918344;
2024-08-08;-140.75958006787243;0.8917412648513577;
2024-08-09;-132.5810560560253;0.8960575967684544;
2024-08-12;-136.850685559658;0.7609327526701433;
2024-08-13;-136.29265501369326;0.6887982080310077;
2024-08-14;-131.87608024260598;0.667710750224897;
2024-08-15;-138.2989175113965;0.5066614146298068;
2024-08-16;-146.60269856363755;0.3093031943178237;
2024-08-19;-157.26656923068316;0.04592947540146079;EXIT
2024-08-20;-139.62048950247328;0.2604173683142492;
2024-08-21;-137.82940650493296;0.1870377928172979;
2024-08-22;-133.27941483595396;0.286294413108228;
2024-08-23;-141.20209488566528;-0.24301662590430995;
2024-08-26;-138.52083301636856;0.10763727280035534;
2024-08-27;-129.42226182966968;1.051255149431904;
2024-08-28;-123.45541411329052;1.7107274105454744;
2024-08-29;-119.14224530826016;1.911913048798743;SELL
2024-08-30;-115.4964602905331;1.9174496502812937;
2024-09-03;-129.24530488941167;0.6378499819302902;
2024-09-04;-121.52720068276759;1.3139457719470853;
2024-09-05;-117.82521744664314;1.502375975825514;
2024-09-06;-120.40873946680577;1.128689270784449;
2024-09-09;-122.68855155285496;0.8487208164910882;
2024-09-10;-120.77331363535097;0.9340699821734842;
2024-09-11;-119.57386535943272;0.9487487747370343;
2024-09-12;-119.93663408810988;0.846307047522848;
2024-09-13;-117.17387076549139;0.9844882944616513;
2024-09-16;-118.82495047710037;0.7631421664515873;
2024-09-17;-110.33381470898317;1.6117885695983443;
2024-09-18;-114.38685483945315;1.0711300902838912;
2024-09-19;-121.31050264340081;0.1797619988561771;EXIT
2024-09-20;-114.72981951365153;0.9231672313732187;
2024-09-23;-109.1851616140899;1.65094757539445;
2024-09-24;-103.95107866029608;2.3684671109432456;SELL
2024-09-25;-96.22279510535947;2.790937577941792;
2024-09-26;-98.74220256458571;2.046290422323839;
2024-09-27;-96.80078687315711;1.9238730195014342;
2024-09-30;-93.56797565391338;1.923619356459623;
2024-10-01;-90.80083971318064;1.9204135183372508;
2024-10-02;-89.80367205461303;1.7442456637025048;
2024-10-03;-81.5477981233843;2.0470220641888797;
2024-10-04;-87.37119269614445;1.4211705217716046;
2024-10-07;-88.5005202140708;1.2097722301140161;
2024-10-08;-92.90041601416371;0.7953609640150403;
2024-10-09;-91.26931017783605;0.8328835348306771;
2024-10-10;-92.13707227500691;0.6863172363172049;
2024-10-11;-87.67498865707151;0.9595716494694088;
2024-10-14;-87.36018621945192;0.9071520494195063;
2024-10-15;-77.08841242267195;1.6177323855142023;
2024-10-16;-95.7496855745346;-0.08553998869831594;EXIT
2024-10-17;-91.11573918595403;0.25420120576641675;
2024-10-18;-103.0468452995417;-1.3758003875462872;
2024-10-21;-102.93597773607277;-1.528662964995501;
2024-10-22;-105.993871753398;-1.9052901049558193;BUY
2024-10-23;-105.12304421661369;-1.6040100033009763;
2024-10-24;-113.54473651089242;-2.255467199935156;
2024-10-25;-109.24357434316397;-1.5793320519783263;
2024-10-28;-99.266036489844;-0.4887337692743774;
2024-10-29;-97.54809644273448;-0.2730215294607579;
2024-10-30;-94.09312642719124;0.11513779510399288;EXIT
2024-10-31;-90.92038759039136;0.5303753728808056;
2024-11-01;-88.93446303068151;0.7681502327135789;
2024-11-04;-86.1847634330586;1.0526324001685161;
2024-11-05;-82.21904566040101;1.363518708137786;
2024-11-06;-60.08490697034381;2.7296916889503273;SELL
2024-11-07;-67.4302967382539;1.8314439117236652;
2024-11-08;-67.80674155359324;1.607034822859384;
2024-11-11;-57.221614011243815;1.9765397657083774;
2024-11-12;-73.05456955571739;0.9917715973986938;
2024-11-13;-67.01506012671766;1.2193728162568438;
2024-11-14;-76.4217400974751;0.6275285532323401;
2024-11-15;-78.32299146525108;0.45587547869624856;
2024-11-18;-76.91670506697676;0.4717116612650234;
2024-11-19;-67.87104680589167;0.9150210107233254;
2024-11-20;-66.40772381871224;0.9125380412219747;
2024-11-21;-58.60375561582464;1.3281031856950751;
2024-11-22;-52.28056584849611;1.6534419925618298;
2024-11-25;-72.80130976445409;0.10175396375649069;EXIT
2024-11-26;-70.81761431397416;0.16843870024465368;
2024-11-27;-73.46196125297519;-0.1647508595900572;
2024-11-29;-72.99092718171971;-0.22741446008126795;
2024-12-02;-84.84963347016026;-1.5664043297775634;
2024-12-03;-89.67790265114598;-2.003751895285146;BUY
2024-12-04;-91.20325004804263;-1.9604684108324644;
2024-12-05;-81.81094510890918;-0.9392336745507833;
2024-12-06;-77.00074603265588;-0.4150571553552718;
2024-12-09;-88.06880288799081;-1.3508600670335906;
2024-12-10;-97.14058023307157;-1.938440426639771;
2024-12-11;-95.45006691407082;-1.5668990227762902;
2024-12-12;-89.94920471179125;-0.9955104887082066;
2024-12-13;-84.08910136120184;-0.46825057250239943;
2024-12-16;-80.13784469241642;-0.1304158772180413;EXIT
2024-12-17;-87.22188578456726;-0.6709232749672629;
2024-12-18;-83.47626110081413;-0.30397923619979744;
2024-12-19;-85.68660006695015;-0.4224408429488952;
2024-12-20;-99.72551322499714;-1.5356430089793647;
2024-12-23;-95.68736985905085;-1.2309661514376482;
2024-12-24;-94.88633488796535;-1.0393489624116623;
2024-12-26;-95.43921741639949;-1.0303232738629613;
2024-12-27;-96.72975983854562;-1.1131296579883752;
2024-12-30;-87.94981947159403;0.2135169598314114;
2024-12-31;-89.84400625109774;-0.045427756738547743;
