Date;Spread;Z-Score;Signal
2024-01-02;20.016203973237992;;
2024-01-03;10.909148173328191;;
2024-01-04;18.569874731833124;;
2024-01-05;21.28479708638031;;
2024-01-08;18.68622032875612;;
2024-01-09;24.963288996176885;;
2024-01-10;21.746414735667372;;
2024-01-11;24.719996945642833;;
2024-01-12;22.836209858393573;;
2024-01-16;28.226579557172983;;
2024-01-17;27.37063339588431;;
2024-01-18;27.827914224276952;;
2024-01-19;20.9376189014433;;
2024-01-22;24.070928578499917;;
2024-01-23;23.96713446641263;;
2024-01-24;20.5482268780859;;
2024-01-25;22.193891876232243;;
2024-01-26;24.35980637482021;;
2024-01-29;24.80486519786527;;
2024-01-30;25.299669613707493;0.6674816214995276;
2024-01-31;26.613665679022233;0.907262103044833;
2024-02-01;30.938315142670547;2.1452256966293115;SELL
2024-02-02;35.17417902516371;2.692587714716268;
2024-02-05;36.28692943701728;2.3696897954725724;
2024-02-06;33.40552744841776;1.563309664082348;
2024-02-07;33.29178628450492;1.372274258166446;
2024-02-08;31.384046662945565;0.8804355008004264;
2024-02-09;31.218339562092638;0.7699401643102611;
2024-02-12;34.6117169067482;1.3249753619102123;
2024-02-13;30.561625698344614;0.4707373693264201;
2024-02-14;28.33676063973155;0.009168382971228692;EXIT
2024-02-15;29.450520215623442;0.21879341074147848;
2024-02-16;43.36927885390739;2.457882225190462;SELL
2024-02-20;43.24498161327287;2.040440316478758;
2024-02-21;38.91549622856019;1.2157577421339638;
2024-02-22;40.69324258896262;1.3770303457526232;
2024-02-23;39.33456266880259;1.0659772117351738;
2024-02-26;40.8477645647566;1.2098831113221378;
2024-02-27;49.32446628910881;2.2553563902729894;
2024-02-28;47.13632523595314;1.7074314954643024;
2024-02-29;48.08642160217403;1.6605916085598362;
2024-03-01;55.057724864891526;2.2278064714863817;
2024-03-04;52.45067550226034;1.6346162803266204;
2024-03-05;66.84984408829902;2.5832484752066884;
2024-03-06;65.89112133117274;2.0649227127699636;
2024-03-07;69.15038271053228;1.978498659589761;
2024-03-08;61.68221777953323;1.2449406745029483;
2024-03-11;66.01269495324004;1.4175800425070368;
2024-03-12;67.85464296642306;1.391051991815355;
