Date;Spread;Z-Score;Signal
2024-01-02;-33.937942343560934;;
2024-01-03;-31.614465807033724;;
2024-01-04;-30.70195620513931;;
2024-01-05;-29.361571334306745;;
2024-01-08;-29.426340025953806;;
2024-01-09;-27.12733903670454;;
2024-01-10;-27.321592945352194;;
2024-01-11;-30.42259371537213;;
2024-01-12;-30.833309548025397;;
2024-01-16;-29.773375772984394;;
2024-01-17;-31.15083086959092;;
2024-01-18;-34.757622255566645;;
2024-01-19;-34.979347454447634;;
2024-01-22;-39.05168212221571;;
2024-01-23;-39.35543393209139;;
2024-01-24;-39.91812681552767;;
2024-01-25;-37.075632427343436;;
2024-01-26;-35.57840561475797;;
2024-01-29;-38.3234152740481;;
2024-01-30;-39.35644893900252;-1.3739573764101483;
2024-01-31;-36.846637126174755;-0.7394189349384676;
2024-02-01;-37.836846247591495;-0.8823216342500045;
2024-02-02;-39.915693865583336;-1.2168676660068818;
2024-02-05;-40.99695960838076;-1.309215760769538;
2024-02-06;-43.32813147037288;-1.60981867891915;
2024-02-07;-43.28002399240518;-1.4804500488556622;
2024-02-08;-44.35318937007449;-1.6058822727397464;
2024-02-09;-44.189120065666884;-1.4319908219347166;
2024-02-12;-41.95217054341336;-0.8339007749115166;
2024-02-13;-43.8550507534392;-1.2629254159915229;
2024-02-14;-47.04894883331565;-2.008399023909626;BUY
2024-02-15;-45.06282152271345;-1.312321960794673;
2024-02-16;-43.51728106809796;-0.7801565963312481;
2024-02-20;-43.50430420323181;-0.7038564138005318;
2024-02-21;-45.00093865994285;-1.0617088331311677;
2024-02-22;-48.64821896694744;-1.855820603802366;
2024-02-23;-50.47079252540408;-2.021958729934868;
2024-02-26;-50.06780505855582;-1.7475863820118742;
2024-02-27;-49.44102873773147;-1.4258122951255312;
2024-02-28;-51.38363469407116;-1.6933293460997516;
2024-02-29;-50.20633011465901;-1.3153101975370372;
2024-03-01;-49.99153486750987;-1.1857345178686414;
2024-03-04;-46.79856930359094;-0.19837528632455906;EXIT
2024-03-05;-47.213393129969404;-0.24804597817175245;
2024-03-06;-43.66450988593536;0.9402845452289431;
2024-03-07;-41.98906770812545;1.4369037395623905;
2024-03-08;-43.17825809794391;1.0148419573167387;
2024-03-11;-41.18451043168207;1.5175343894817357;
2024-03-12;-43.66959358132658;0.8164025657941644;
2024-03-13;-42.77605969925838;1.0604415558155413;
2024-03-14;-41.81327356821208;1.223087464353077;
2024-03-15;-39.85769841102871;1.5977198951132232;
2024-03-18;-39.95219935679114;1.4468204026459448;
2024-03-19;-37.45565995809116;1.832065820163818;SELL
2024-03-20;-41.38387884086339;0.8474502447773208;
2024-03-21;-43.4407275170029;0.3180996072341362;
