Date;Spread;Z-Score;Signal
2024-01-02;1268.8671706438538;;
2024-01-03;1262.4223845571396;;
2024-01-04;1269.5732465406038;;
2024-01-05;1243.8651236129672;;
2024-01-08;1235.9531380615663;;
2024-01-09;1249.3509375559581;;
2024-01-10;1242.8086852932015;;
2024-01-11;1243.1674641804339;;
2024-01-12;1257.236051075854;;
2024-01-16;1260.7016595660743;;
2024-01-17;1259.0980483171406;;
2024-01-18;1263.209230701332;;
2024-01-19;1277.7308113358679;;
2024-01-22;1296.4453457027637;;
2024-01-23;1297.4800790496704;;
2024-01-24;1302.845306130119;;
2024-01-25;1292.3374127241423;;
2024-01-26;1295.8856348135973;;
2024-01-29;1297.7484839658136;;
2024-01-30;1307.0478509243574;1.5570370741118815;
2024-01-31;1279.8867421695738;0.3526314701699389;
2024-02-01;1309.6640925002891;1.4529976404936735;
2024-02-02;1319.5718023096376;1.6238949593269032;
2024-02-05;1314.460359884196;1.2918863626094985;
2024-02-06;1324.5667130563534;1.5266672646559991;
2024-02-07;1348.1793146153686;2.0633212446646367;SELL
2024-02-08;1343.2319701124284;1.7016269003584563;
2024-02-09;1346.4070137664507;1.6579022409469657;
2024-02-12;1322.3852814426446;0.7269366454888337;
2024-02-13;1312.9675314642639;0.29773572360300016;
2024-02-14;1317.422324989661;0.398497687342729;
2024-02-15;1318.9360257912485;0.3867000532861415;
2024-02-16;1307.9110905530424;-0.26619301233163867;
2024-02-20;1332.3253154484576;0.9693499649473584;
2024-02-21;1268.4460290009126;-2.1536402038686706;BUY
2024-02-22;1282.8756082861337;-1.3462605693151897;
2024-02-23;1309.7175870945343;-0.15378124294533838;EXIT
2024-02-26;1302.4219531512415;-0.5184486991052802;
2024-02-27;1301.585040235804;-0.5710434431015149;
2024-02-28;1296.7442162290736;-0.7675758935326604;
2024-02-29;1294.4280948893872;-0.9551705054149225;
2024-03-01;1294.7577526049974;-0.8832059401960094;
2024-03-04;1286.3805602078478;-1.1659316221158225;
2024-03-05;1273.1375995456847;-1.5701091674482768;
2024-03-06;1262.1960138960592;-1.7604095382832352;
2024-03-07;1264.4007927213702;-1.5288627471922236;
2024-03-08;1265.7318144316655;-1.3586944426086154;
2024-03-11;1266.0835394997432;-1.2762895951671878;
2024-03-12;1271.9885269764889;-0.9142425463439109;
2024-03-13;1259.5606109365142;-1.3389499313588236;
2024-03-14;1243.8242867022082;-1.79929823012479;
2024-03-15;1252.6471602096974;-1.290692873244396;
2024-03-18;1259.072643387871;-0.912045922166042;
2024-03-19;1268.778948152949;-0.40132567482583675;
2024-03-20;1260.540705435647;-0.8120404408270965;
2024-03-21;1256.1788181043073;-0.9516316845913496;
