Date;Spread;Z-Score;Signal
2024-01-02;3664.630298235289;;
2024-01-03;3557.594765564545;;
2024-01-04;3538.269241395871;;
2024-01-05;3496.356279089324;;
2024-01-08;3517.2026722661667;;
2024-01-09;3427.9675489213605;;
2024-01-10;3453.5460371401414;;
2024-01-11;3494.579671737226;;
2024-01-12;3503.505642436993;;
2024-01-16;3531.7519030747662;;
2024-01-17;3578.7730825849685;;
2024-01-18;3568.874890750886;;
2024-01-19;3634.071571687301;;
2024-01-22;3661.487240817978;;
2024-01-23;3598.0396160364626;;
2024-01-24;3595.1882133321387;;
2024-01-25;3620.971481204203;;
2024-01-26;3672.3248264622744;;
2024-01-29;3682.653982013062;;
2024-01-30;3739.637163753833;1.9587252806668929;SELL
2024-01-31;3725.0546760343277;1.660108137057644;
2024-02-01;3612.5400744357858;0.3414560405781889;
2024-02-02;3641.20123074161;0.6080486164379094;
2024-02-05;3621.7630572735843;0.32435851362829965;
2024-02-06;3706.70173097354;1.1866589897062683;
2024-02-07;3719.168429689512;1.2617621673266286;
2024-02-08;2882.840233504083;-3.9148929593539856;BUY
2024-02-09;2708.574864229553;-3.1513314458413526;
2024-02-12;2869.4276515914953;-2.1109453023748213;
2024-02-13;2712.410775614205;-2.147245986298433;
2024-02-14;2580.5355587080685;-2.0781055682741725;
2024-02-15;2745.336035862959;-1.4793240817868427;
2024-02-16;2688.270890841357;-1.4275212738667542;
2024-02-20;2714.0121372226404;-1.2300459762582747;
2024-02-21;2716.7024462440177;-1.1047046373830292;
2024-02-22;2676.0205421455767;-1.0738644746637638;
2024-02-23;2723.788035209619;-0.8834672708921802;
2024-02-26;2710.630148083743;-0.8224370964810597;
2024-02-27;2821.270825261874;-0.5218801140124698;
2024-02-28;2835.357976294201;-0.41807863908787163;
2024-02-29;2805.104835413429;-0.41059315340693386;
2024-03-01;2839.1768279851412;-0.2511658999112346;
2024-03-04;3043.0057157669316;0.39251198166646817;
2024-03-05;3048.9905877723004;0.5566026753465124;
2024-03-06;3100.0409789827618;1.0284829928877224;
2024-03-07;3323.24720178218;2.772473793480258;SELL
2024-03-08;3346.434983264603;2.3262256055841473;
2024-03-11;3272.769423555932;1.7127189325835606;
2024-03-12;3327.656157738349;1.6975149878814875;
2024-03-13;3329.277356519896;1.5027155761902877;
2024-03-14;3209.076714036669;0.9530230388077289;
2024-03-15;3162.5533534481383;0.6958904822949186;
2024-03-18;3089.3317188978317;0.3429348398305924;
2024-03-19;3150.3738161434903;0.5185042057719985;
2024-03-20;3165.394621087359;0.5082360362085825;
2024-03-21;3178.9295206042552;0.4920356922317875;
2024-03-22;3185.939950754052;0.44915186286301306;
2024-03-25;3205.6221813076536;0.4741711866536415;
2024-03-26;3211.159585110251;0.42908482000112347;
2024-03-27;3328.1065636904614;1.0766530244399355;
2024-03-28;3331.4347131441045;1.0825212925181373;
2024-04-01;3357.9398214193725;1.3521353037715196;
2024-04-02;3284.3767813520253;0.5650769842605149;
2024-04-03;3274.4690458991945;0.3821794724286771;
2024-04-04;3349.3743366534536;1.1596925293840727;
2024-04-05;3248.1929079368083;-0.027685452054798578;EXIT
2024-04-08;3304.2849193155243;0.7144349368264014;
2024-04-09;3316.799776154412;0.8319451962499667;
2024-04-10;3302.9474097234443;0.6828007189768842;
2024-04-11;3263.8967927670137;0.23403367481407453;
2024-04-12;3229.06532099166;-0.23595854240424666;
2024-04-15;3136.804703056171;-1.400822326129524;
2024-04-16;3033.7467537630873;-2.480085116192913;BUY
2024-04-17;3096.94365091653;-1.6251235855081478;
2024-04-18;2467.600339086469;-3.8036002754958917;
2024-04-19;2665.9980696051325;-2.2484106477793;
2024-04-22;2653.9190309291553;-1.943014680879793;
2024-04-23;2676.859659119208;-1.6203602201475684;
2024-04-24;2794.0659491708793;-1.0883679371373227;
2024-04-25;2699.8533476696193;-1.2692262830837386;
2024-04-26;2728.860669439042;-1.0576545729043323;
2024-04-29;2769.9434361664344;-0.8313221971710035;
2024-04-30;2733.298350869375;-0.8644058332759198;
2024-05-01;2747.3874365290867;-0.7355320609053809;
2024-05-02;3045.1181747306455;0.35909710848502935;
2024-05-03;3072.0748457045256;0.5018528725998813;
2024-05-06;3133.668790035258;0.7909114107487819;
2024-05-07;3155.288144096702;0.9432229692528827;
2024-05-08;3140.1443142053477;0.956313271097617;
2024-05-09;3242.8826012167474;1.4011524862173543;
2024-05-10;3239.8196581313405;1.3814440024152788;
2024-05-13;3231.687102980308;1.296581459601626;
2024-05-14;3255.1420078294013;1.2920538298089528;
2024-05-15;3242.6899663452614;1.1810430006296178;
2024-05-16;3204.619797683593;0.9601363546268924;
2024-05-17;3360.291302614396;1.4373066886318029;
2024-05-20;3316.3873406790735;1.149745357215039;
2024-05-21;3202.2648223151655;0.6000457613182735;
2024-05-22;3052.188942591174;-0.12130956937870842;EXIT
2024-05-23;2916.9722227970597;-0.8482198498825533;
2024-05-24;2906.808673960937;-1.0069328498827397;
2024-05-28;3025.196663630093;-0.4912443406016321;
2024-05-29;2952.0155361179086;-1.090415275809453;
2024-05-30;3008.0773211640544;-0.9619713021681581;
2024-05-31;3090.576351795419;-0.3580969221757032;
2024-06-03;3072.4844534594304;-0.49653942911342114;
2024-06-04;2996.440379041076;-0.9966417057297342;
2024-06-05;3008.7982030764015;-0.8346312411780336;
2024-06-06;2941.6494988339837;-1.201264778812105;
2024-06-07;2936.55370573408;-1.1157805313516733;
2024-06-10;2836.4664735654906;-1.5896822214929245;
2024-06-11;2780.0019467011953;-1.7089547014307604;
2024-06-12;2826.0446016895803;-1.2855012036839606;
2024-06-13;2836.590415754563;-1.1092185981531177;
2024-06-14;2839.111736827651;-0.992039949516887;
2024-06-17;2974.541604801647;-0.01074547091279446;
2024-06-18;2934.6434403947533;-0.2119842358887378;
2024-06-20;2988.1517481693754;0.4767339659451741;
2024-06-21;2925.2076067963526;-0.17282532231699152;
2024-06-24;2859.8031112150147;-0.8941162995139031;
2024-06-25;2811.478116468488;-1.3327942392260004;
2024-06-26;2837.1035020091804;-0.9502359041371728;
2024-06-27;2755.166731016254;-1.6219625706842953;
2024-06-28;2822.856905128624;-0.8370926251485805;
2024-07-01;2721.816773223487;-1.7354905076069664;
2024-07-02;2710.49541716957;-1.7210242159134657;
2024-07-03;2699.2569246358216;-1.644797535650159;
2024-07-05;2672.4993093456333;-1.740205282218337;
2024-07-08;2769.863074316776;-0.624888390517553;
2024-07-09;2741.8250980380626;-0.8434832945205372;
2024-07-10;2848.767295428863;0.34651364807371476;
2024-07-11;2940.1697492423864;1.2298429072383226;
2024-07-12;2986.3949938622163;1.5304469896937511;
2024-07-15;2944.0268656958724;1.020889464479857;
2024-07-16;3068.2863513064567;1.8962342434250694;SELL
2024-07-17;3002.8965800077412;1.2942509825915696;
2024-07-18;2946.539672527466;0.8024001362264005;
2024-07-19;3035.7814370214883;1.50171693902936;
2024-07-22;3035.7599686874773;1.3887955916410253;
2024-07-23;3070.506063217549;1.481477425046599;
2024-07-24;3078.0557212357235;1.3692430046975514;
2024-07-25;3133.0205953812474;1.5448820730076096;
2024-07-26;3236.1449010487195;1.8978351279437822;
