Date;Spread;Z-Score;Signal
2024-01-02;449.9368431213562;;
2024-01-03;441.3666858340128;;
2024-01-04;445.03830204865915;;
2024-01-05;457.00832276811445;;
2024-01-08;456.3165807710178;;
2024-01-09;455.3838123756572;;
2024-01-10;446.24198501097743;;
2024-01-11;445.20265463305674;;
2024-01-12;441.8791157312365;;
2024-01-16;445.01850208567754;;
2024-01-17;448.0367775425301;;
2024-01-18;448.3065811390854;;
2024-01-19;436.60406329273246;;
2024-01-22;440.43231528756036;;
2024-01-23;440.0414097592814;;
2024-01-24;440.96012226057536;;
2024-01-25;430.4788819161893;;
2024-01-26;429.0905810343058;;
2024-01-29;430.2437684928196;;
2024-01-30;430.5955707362227;-1.4431838973242426;
2024-01-31;433.6210355541007;-0.9846246227945802;
2024-02-01;442.7385384159807;0.0670145532808821;
2024-02-02;469.8650661586281;2.4963510094386763;SELL
2024-02-05;466.70441568257746;1.9938485187621455;
2024-02-06;476.0250716342532;2.3470997607763087;
2024-02-07;480.43880481953005;2.2370531499208974;
2024-02-08;483.00107244821527;2.011911726692252;
2024-02-09;487.2052301673487;1.9071120582628762;
2024-02-12;490.37783649844107;1.7760618124551781;
2024-02-13;491.5949957945259;1.6021274078686274;
2024-02-14;492.77025989117004;1.464123030617783;
2024-02-15;493.41645190611234;1.332373226085128;
2024-02-16;496.78461820645356;1.309695289305373;
2024-02-20;497.407456356018;1.1985399449261203;
2024-02-21;500.6474083012635;1.1873222724108294;
2024-02-22;498.2532248613503;0.9949959605661685;
2024-02-23;500.60866018574364;0.9890912542344126;
2024-02-26;498.05448088943183;0.8175013311417381;
2024-02-27;495.16588514927935;0.6312667912290465;
2024-02-28;486.06892197123733;0.10968981193424458;EXIT
2024-02-29;486.94254247934674;0.01680854563921711;
2024-03-01;481.48699586552357;-0.722958289820719;
2024-03-04;487.5477864098494;-0.22302423939995264;
2024-03-05;483.92968679042906;-0.8948455323198772;
2024-03-06;494.1951951791809;0.45239231048345413;
