Date;Spread;Z-Score;Signal
2024-01-02;242.18482046263517;;
2024-01-03;232.60384256799125;;
2024-01-04;230.20123465881653;;
2024-01-05;219.65748230431296;;
2024-01-08;214.84606768113986;;
2024-01-09;216.44923900374863;;
2024-01-10;229.7810360281702;;
2024-01-11;228.3463681417183;;
2024-01-12;230.80200339912102;;
2024-01-16;227.70435020191985;;
2024-01-17;240.3400949515293;;
2024-01-18;232.96230460863615;;
2024-01-19;238.3535443151173;;
2024-01-22;253.133888503862;;
2024-01-23;250.61324186080282;;
2024-01-24;236.2873607675602;;
2024-01-25;227.38722762623593;;
2024-01-26;224.61684312627534;;
2024-01-29;225.5037097822501;;
2024-01-30;217.4402259067749;-1.2970316358065581;
2024-01-31;208.01613435355017;-1.8868645305763652;BUY
2024-02-01;203.96831219849003;-1.9001893072525924;
2024-02-02;202.30173978171985;-1.7524609352840919;
2024-02-05;197.59041625969644;-1.83031975591435;
2024-02-06;196.7342409042704;-1.6975139046301633;
2024-02-07;197.2678906528878;-1.51100120632716;
2024-02-08;174.83418652861633;-2.252496314756596;
2024-02-09;181.57579296207666;-1.6680929786773049;
2024-02-12;182.81707513002652;-1.4282007011636546;
2024-02-13;176.6259873146766;-1.4942280643192904;
2024-02-14;180.98029330523303;-1.1890704294924446;
2024-02-15;184.45278193712113;-0.9490089786788216;
2024-02-16;177.19184908732564;-1.1257376838435218;
2024-02-20;187.58880099780708;-0.6362168725158696;
2024-02-21;244.4184187345482;2.003968366410685;SELL
2024-02-22;246.0313594826497;1.9715447970478182;
2024-02-23;246.73306932033768;1.8347260975149227;
2024-02-26;249.02483152911879;1.7528051026065523;
2024-02-27;248.63669524965024;1.599352678037871;
2024-02-28;260.81620835747316;1.7940754541448873;
2024-02-29;251.59758374013393;1.3394423843327365;
2024-03-01;268.13130171342954;1.6303985790171034;
2024-03-04;285.1609191607029;1.8207620245044913;
2024-03-05;287.06976231484236;1.6302320261203427;
2024-03-06;288.92768410230417;1.4795789895785656;
2024-03-07;288.255638105932;1.3075878088702955;
2024-03-08;293.52050073444457;1.289665849124137;
2024-03-11;302.16099488371356;1.3384258425769504;
2024-03-12;315.05708240345473;1.4634871946755335;
2024-03-13;317.43605634981805;1.3887567056452848;
2024-03-14;319.8928133392816;1.3339111032495128;
2024-03-15;321.277143836402;1.2770393974356875;
2024-03-18;323.5764459792248;1.3057881089018253;
2024-03-19;322.2241202746003;1.2790345654207045;
2024-03-20;321.8801255883314;1.1526792115196658;
2024-03-21;329.5988044089579;1.2866881750463857;
2024-03-22;325.67085746391973;1.0580116822829801;
2024-03-25;324.59022090047773;0.938918506479086;
