Date;Spread;Z-Score;Signal
2024-01-02;62.12647237194369;;
2024-01-03;74.35202516909703;;
2024-01-04;46.11883609061704;;
2024-01-05;31.59785843054658;;
2024-01-08;15.857619001586613;;
2024-01-09;-3.1617803607545056;;
2024-01-10;-7.254479180733938;;
2024-01-11;-20.874629004444387;;
2024-01-12;36.65042146690837;;
2024-01-16;41.275443991220186;;
2024-01-17;55.74572480138261;;
2024-01-18;30.662513047133757;;
2024-01-19;49.11316672041619;;
2024-01-22;53.34482916055049;;
2024-01-23;29.48865038331519;;
2024-01-24;27.438185370179326;;
2024-01-25;5.365125452738312;;
2024-01-26;18.921748505135497;;
2024-01-29;24.43131088731866;;
2024-01-30;20.75786721118584;-0.36520929761524545;
2024-01-31;11.889909407630284;-0.6538964717480229;
2024-02-01;19.380996333582516;-0.2425288337948562;
2024-02-02;24.72943688378598;0.07386201184149724;
2024-02-05;35.136136773862745;0.5880871478538222;
2024-02-06;37.22561318822818;0.6348365325827005;
2024-02-07;31.845291391803016;0.2940652927797627;
2024-02-08;22.34758875307307;-0.31173219904518445;
2024-02-09;18.250577133864567;-0.8631488152257846;
2024-02-12;23.92447691066934;-0.38877945240918343;
2024-02-13;9.358161585022003;-1.332719736116104;
2024-02-14;7.502883230333282;-1.3990154785122222;
2024-02-15;13.924604264594109;-0.8099270912581432;
2024-02-16;37.964801722103175;1.2151832370690616;
2024-02-20;19.13678274966503;-0.29636515250900214;
2024-02-21;13.824648230971434;-0.7739943206501414;
2024-02-22;3.650418499525358;-1.6119636366477375;
2024-02-23;-3.839690605941769;-2.123463757851481;BUY
2024-02-26;1.9300225203837726;-1.4326876813331406;
2024-02-27;10.3671624579423;-0.6471343482985443;
2024-02-28;63.437162663622075;2.788855301526426;SELL
2024-02-29;44.169410496147634;1.3776885024348784;
2024-03-01;64.63634493999632;2.1520406094359372;
2024-03-04;87.12681354021856;2.544512084810204;
2024-03-05;110.02813646713912;2.638969972116523;
2024-03-06;111.91040019231252;2.205534606358961;
2024-03-07;114.70315681163459;1.9306728570333525;
2024-03-08;124.29158163956856;1.8497043109787372;
2024-03-11;147.4268679977008;1.991592379863482;
2024-03-12;148.258958555989;1.731867661009615;
2024-03-13;157.91583806967537;1.6684019578323253;
2024-03-14;158.26588773395451;1.4854194733956194;
2024-03-15;146.59961584281314;1.1593447308799838;
2024-03-18;135.1213270396537;0.8752115672648041;
2024-03-19;136.9063926803592;0.8176800470318105;
2024-03-20;109.71698963885535;0.2862157948591055;
2024-03-21;100.92828339127232;0.046737894240199335;EXIT
2024-03-22;94.68972605372733;-0.18899917849477377;
2024-03-25;114.3351344264031;0.133791686470823;
2024-03-26;104.60912918598513;-0.2848646689480759;
2024-03-27;91.09356612211229;-0.7916885250728511;
2024-03-28;94.62538075378791;-0.8881148930687814;
2024-04-01;94.66737537661527;-1.0442690141661506;
2024-04-02;112.78842125088852;-0.34356148637923;
2024-04-03;127.26576992048149;0.26855036314316655;
2024-04-04;140.540405448844;0.7920847739049669;
2024-04-05;150.65062758792465;1.1244880660903769;
2024-04-08;141.90380382464969;0.7002441746888088;
2024-04-09;145.63374261304625;0.8655820973123336;
2024-04-10;168.16230962673205;1.6826966241854067;
2024-04-11;150.2858845198499;0.9974051307735721;
2024-04-12;159.3814307675931;1.363332879660737;
2024-04-15;164.0094305555359;1.4539805023228793;
2024-04-16;148.08761719445113;0.7934751391192828;
2024-04-17;33.55418868413699;-2.6721089634119983;BUY
2024-04-18;2.83936894967394;-2.677931776989588;
2024-04-19;9.86341572571223;-2.1001005373957087;
2024-04-22;-18.413938798285017;-2.200633564854373;
2024-04-23;-15.143225964847716;-1.8319106354507089;
2024-04-24;3.1393642471766725;-1.3820455466498978;
2024-04-25;-6.439495912475309;-1.3746145490814299;
2024-04-26;13.050885829079334;-1.0102276771678176;
2024-04-29;21.91628043618846;-0.8222355831810196;
2024-04-30;25.601504187061096;-0.7066606282567396;
