Date;Spread;Z-Score;Signal
2024-01-02;-574.8394658985026;;
2024-01-03;-549.3180833426203;;
2024-01-04;-548.7236564835295;;
2024-01-05;-564.2386506804636;;
2024-01-08;-589.6024519741591;;
2024-01-09;-557.2874701850105;;
2024-01-10;-551.3010967121803;;
2024-01-11;-531.6461221190788;;
2024-01-12;-526.6325290025786;;
2024-01-16;-502.20725824525414;;
2024-01-17;-492.016204804841;;
2024-01-18;-480.3401384410775;;
2024-01-19;-482.70503433529154;;
2024-01-22;-481.29776948070236;;
2024-01-23;-499.84695092546804;;
2024-01-24;-493.44454542448057;;
2024-01-25;-502.21493486086166;;
2024-01-26;-494.6736776444389;;
2024-01-29;-514.3089219758018;;
2024-01-30;-480.3685960206515;1.1569478401425017;
2024-01-31;-476.4366403115581;1.1649871012544573;
2024-02-01;-464.8898877672378;1.3465465145470499;
2024-02-02;-452.6516320007768;1.5069869371233355;
2024-02-05;-439.9986453218849;1.6717781872266704;
2024-02-06;-472.5816211069314;0.7389111963922886;
2024-02-07;-469.2593092853093;0.7913591857893825;
2024-02-08;-428.95949160308794;2.1214951053370816;SELL
2024-02-09;-381.3574763973444;2.929364661518587;
2024-02-12;-391.7563125202121;2.202649055857264;
2024-02-13;-372.552945086855;2.23033734894916;
2024-02-14;-373.0709988528704;1.8828366305298612;
2024-02-15;-408.3981236135525;0.9949951666714971;
2024-02-16;-389.3132413486802;1.263743115907701;
2024-02-20;-376.3669871041551;1.3671349844520295;
2024-02-21;-381.0167700416324;1.1513210211364704;
2024-02-22;-463.235117510414;-0.5497280187696232;
2024-02-23;-441.6940428155652;-0.1756256492492059;EXIT
2024-02-26;-425.46363572126273;0.10841897836015373;
2024-02-27;-441.8472896343261;-0.3925444300983026;
2024-02-28;-451.5730313618319;-0.7082677684911464;
2024-02-29;-412.5125150131151;0.265816070806702;
2024-03-01;-431.24093960568996;-0.323166157812899;
2024-03-04;-430.70170120891567;-0.3472689080395789;
2024-03-05;-434.4608962870564;-0.47081321976932605;
2024-03-06;-450.3766799489317;-1.0335867693759313;
2024-03-07;-462.0082209570854;-1.440415425465126;
2024-03-08;-486.8020448274286;-1.9225327699640855;BUY
2024-03-11;-549.9991263530072;-2.7621360400189054;
2024-03-12;-538.8737168031619;-2.082086990721545;
2024-03-13;-511.79962665129233;-1.381868757782817;
2024-03-14;-491.32979473829715;-0.8828302087822066;
2024-03-15;-494.3066370803315;-0.8549358718876611;
2024-03-18;-498.6898561433766;-0.8583895983901945;
2024-03-19;-503.0991814555995;-0.8790837720505857;
2024-03-20;-487.478941588756;-0.44189365582978163;
2024-03-21;-491.1520872142001;-0.49774915071358905;
2024-03-22;-505.2545961884826;-0.7781096349126772;
2024-03-25;-541.8244134413264;-1.532276096477471;
2024-03-26;-521.617516855008;-0.9276065136362298;
2024-03-27;-539.0050613994074;-1.2256781713903513;
2024-03-28;-510.3472317298846;-0.4451363672808989;
2024-04-01;-505.69483916241506;-0.2365266472279377;
2024-04-02;-492.5718028231703;0.2776602367442168;
2024-04-03;-474.75014682401644;1.073406788130669;
2024-04-04;-483.9896047234712;0.8710273885808968;
2024-04-05;-487.0583465246132;0.8588044658982043;
2024-04-08;-505.79357750285385;0.04396406492472299;EXIT
2024-04-09;-550.0123932906105;-2.0279033257588313;BUY
2024-04-10;-522.5047307150626;-0.815876086719064;
2024-04-11;-519.0415216464032;-0.6224328021479839;
2024-04-12;-511.6752903737288;-0.21659110021304664;
2024-04-15;-503.9999901797421;0.18872667359079648;EXIT
2024-04-16;-506.41184244522174;0.08801891305662805;
2024-04-17;-503.40870065666195;0.23969290536682117;
2024-04-18;-493.55163002760577;0.7611898640241168;
2024-04-19;-486.44781991680236;1.097607136069461;
2024-04-22;-506.28674840259646;0.10138188019955463;
2024-04-23;-531.2383131323373;-1.2326707838944124;
2024-04-24;-538.25657115428;-1.481689585724222;
2024-04-25;-520.297038056587;-0.6673542569221578;
2024-04-26;-533.393848005937;-1.2424087303652038;
2024-04-29;-556.2292882910025;-2.0026277337003706;BUY
2024-04-30;-534.142096863357;-0.9205017591500869;
2024-05-01;-541.6662709284451;-1.163270453024744;
2024-05-02;-643.0958129809433;-3.4535648544613804;
2024-05-03;-637.6480914241063;-2.547523511017633;
2024-05-06;-619.1102472691429;-1.7984706136436837;
2024-05-07;-611.6057437675661;-1.470295972622837;
2024-05-08;-613.5112220807555;-1.347679776804273;
2024-05-09;-617.164777158345;-1.2719396430209704;
2024-05-10;-578.511807670154;-0.4755072217017232;
2024-05-13;-638.0749955100791;-1.441217559989861;
2024-05-14;-651.9469490501116;-1.5050516876912996;
2024-05-15;-656.0342704190949;-1.4124981776364167;
2024-05-16;-681.3340742176392;-1.654814341176586;
2024-05-17;-681.8991530455198;-1.5225641688777078;
2024-05-20;-739.182010718863;-2.146475368507447;
2024-05-21;-750.9839062049773;-1.9904379326857684;
2024-05-22;-892.1638084439387;-2.905728712416535;
2024-05-23;-900.7067720751852;-2.4100776293248445;
2024-05-24;-918.2392305432799;-2.148798289920894;
2024-05-28;-824.6955357870789;-1.1972350568415506;
2024-05-29;-788.8946382142101;-0.8022957747245064;
2024-05-30;-803.5812340892688;-0.8483343972543024;
2024-05-31;-734.349223709406;-0.16339179119726546;EXIT
2024-06-03;-771.648883196423;-0.45575675119323084;
2024-06-04;-756.5033119029363;-0.2531619895331209;
2024-06-05;-821.3601954105045;-0.7999370157301402;
2024-06-06;-820.9911343438375;-0.7157715429824357;
2024-06-07;-798.1248521337632;-0.40781726665694396;
2024-06-10;-781.1880175731078;-0.12939973335706098;
2024-06-11;-775.8486345919703;0.02160409635632822;
2024-06-12;-765.6815084310831;0.2505491126185951;
2024-06-13;-747.205598253121;0.6353621099911153;
2024-06-14;-716.2126861446076;1.198237188474533;
2024-06-17;-688.896397862962;1.667961373890599;
2024-06-18;-643.8267492076723;2.076829633914709;SELL
2024-06-20;-654.8555969839589;1.701499193698015;
2024-06-21;-646.037780335453;1.6348014939931772;
2024-06-24;-673.252487880103;1.1820113314242398;
2024-06-25;-678.6226497027192;1.0755677724590083;
2024-06-26;-580.9502744133977;2.2146138051586246;
2024-06-27;-569.3066443695103;2.0004905187598663;
2024-06-28;-549.6752706606098;1.927438295704043;
2024-07-01;-530.945070966219;1.836508641172601;
2024-07-02;-541.1866150984151;1.5195648506552668;
2024-07-03;-532.8522589503818;1.4244736249069312;
2024-07-05;-549.8249637076251;1.1473761899692976;
2024-07-08;-499.6751185890652;1.511451734623749;
2024-07-09;-484.0552842706086;1.5179033009078717;
2024-07-10;-487.52188438700585;1.355207039392673;
2024-07-11;-529.8283354566431;0.832013330175459;
2024-07-12;-515.4681211866873;0.9226057494235493;
2024-07-15;-514.5002200965409;0.8680331723399797;
2024-07-16;-537.4603420551889;0.4857649194573689;
2024-07-17;-532.4779916601967;0.4837499958495498;
2024-07-18;-519.462298291957;0.6163108473976138;
2024-07-19;-523.564591290381;0.47235030281092355;
2024-07-22;-533.3954106632721;0.2124723837740676;
2024-07-23;-526.346338290112;0.2571783044917063;
2024-07-24;-505.1011540255489;0.9533556882698292;
2024-07-25;-530.13501151328;-0.21609107699877528;
2024-07-26;-542.1779286419307;-0.9634957153880108;
2024-07-29;-543.9624972332301;-1.0968579870119135;
2024-07-30;-543.253594784915;-0.9994060018880147;
2024-07-31;-543.8549478101797;-1.0171937357759895;
2024-08-01;-362.54161738609946;3.774559411603451;
2024-08-02;-316.4179629520619;3.1548524740143793;
2024-08-05;-305.3377877230296;2.544968178630141;
2024-08-06;-290.3270312876583;2.228813126032419;
2024-08-07;-288.7199077784704;1.9066202767994251;
2024-08-08;-302.7037472591569;1.5477617557596646;
2024-08-09;-308.38452581064274;1.3325309353203432;
2024-08-12;-275.23885889122846;1.448215420226944;
2024-08-13;-283.2214560517454;1.2371940048277696;
2024-08-14;-279.95327689454615;1.1399873446375723;
2024-08-15;-306.217969640973;0.8323150134502971;
2024-08-16;-308.28497566022617;0.734060057927584;
2024-08-19;-327.5801053599119;0.4991413332629567;
2024-08-20;-304.79635928263883;0.6226190191515225;
2024-08-21;-291.97253197789246;0.6611533085747471;
2024-08-22;-257.8569045651194;0.896363587188309;
2024-08-23;-262.65285485204066;0.7820128224065679;
2024-08-26;-254.78965936890387;0.8224656081203402;
2024-08-27;-233.0333015875575;1.1456114125860195;
2024-08-28;-230.1408001353243;1.8705881467742074;
2024-08-29;-228.15070390192705;1.844838102276057;
2024-08-30;-224.69736353505493;1.7152135176301384;
2024-09-03;-201.89787413079944;2.0426999475996723;
2024-09-04;-194.08502969204187;1.9137760079843091;
2024-09-05;-199.91221427315804;1.547508836908104;
2024-09-06;-201.7763655522561;1.3428250260342094;
2024-09-09;-226.02657140250625;0.691785041143797;
2024-09-10;-243.80685538511239;0.2247376538809424;
2024-09-11;-239.9495882172879;0.26947078675172514;
2024-09-12;-168.81297978093363;1.744934453283415;
2024-09-13;-153.57318283915112;1.8316287817422396;
2024-09-16;-156.72660780112057;1.5895899958931303;
2024-09-17;-173.99120385722398;1.1629621509728922;
2024-09-18;-157.6344195100105;1.4627770798183068;
2024-09-19;-136.25412177245283;1.8378412778094155;
2024-09-20;-118.85164640706489;1.9647606380925124;
2024-09-23;-106.44743308370778;1.9668249000204268;
2024-09-24;-99.88185876242056;1.8526590773006413;
2024-09-25;-102.67317115353308;1.5804399133981786;
2024-09-26;-99.8895656584391;1.4594082096051966;
2024-09-27;-116.32544720690834;1.020232525984376;
2024-09-30;-121.89227439539712;0.8192679381194542;
2024-10-01;-105.80941639142065;1.0444411764771908;
2024-10-02;-97.28354298776617;1.1014394502885003;
2024-10-03;-84.73579139528357;1.2208810228040414;
2024-10-04;-76.12704187604771;1.2558159417322232;
2024-10-07;-71.58862799878244;1.2471144039095303;
2024-10-08;-65.36330088392612;1.3507519041075686;
2024-10-09;-51.64116978791503;1.743313663806775;
2024-10-10;-42.647026248116276;1.7782734886324356;
2024-10-11;-49.680839316157176;1.4239596453042054;
2024-10-14;-42.67289000241084;1.464766451217206;
2024-10-15;-48.19674030600174;1.2604939662058343;
2024-10-16;-47.281092579024744;1.2265896866269845;
2024-10-17;-24.117788699802304;1.794138268393564;
2024-10-18;-17.793288711305138;1.7586441436627824;
2024-10-21;-12.664806736016203;1.678815315695528;
2024-10-22;-7.533460201814535;1.6068043967133099;
2024-10-23;-10.821079726914604;1.3564108785373012;
2024-10-24;-7.1962066763647385;1.3096191834055362;
2024-10-25;-13.772352452583277;1.0437441348695533;
2024-10-28;-21.413315610051882;0.7647353023573227;
2024-10-29;-6.929768003794607;1.1684957637345905;
2024-10-30;-11.235229385186813;0.9578568272185399;
2024-10-31;-12.232905465810632;0.8532624768795068;
2024-11-01;-8.02476067253997;0.9664232272754383;
2024-11-04;-10.865409918311343;0.771578025109623;
2024-11-05;-6.978319625108838;0.920769929074114;
2024-11-06;11.399739351539438;1.7932723014460346;
2024-11-07;22.299433209441872;2.0612183948576854;
2024-11-08;51.23782561828125;2.7805127069277975;
