Date;Spread;Z-Score;Signal
2024-01-02;406.0119881418293;;
2024-01-03;403.38994105694064;;
2024-01-04;409.2252046358252;;
2024-01-05;406.75931436734027;;
2024-01-08;393.6361542268214;;
2024-01-09;380.7237139795261;;
2024-01-10;383.9813976108079;;
2024-01-11;374.4008125550366;;
2024-01-12;379.16937491882277;;
2024-01-16;380.93954872717086;;
2024-01-17;382.6761551695829;;
2024-01-18;370.3315410952283;;
2024-01-19;365.1838090403162;;
2024-01-22;373.81885343690385;;
2024-01-23;370.0030709402803;;
2024-01-24;368.0271313700831;;
2024-01-25;365.82940643490304;;
2024-01-26;367.03001557237883;;
2024-01-29;391.1609513335128;;
2024-01-30;411.8151251689594;1.7401722942282238;
2024-01-31;412.8889919023535;1.7250752900694428;
2024-02-01;427.8047861345808;2.2529577338959212;SELL
2024-02-02;427.32964785733134;2.0097544915993857;
2024-02-05;412.88636007869854;1.2580062374871916;
2024-02-06;421.41648870083077;1.5050852264764847;
2024-02-07;417.8042088658266;1.208312699539951;
2024-02-08;420.3333515093934;1.1921619197831552;
2024-02-09;420.3012171710625;1.075074963010865;
2024-02-12;417.3994648306383;0.8668737352032984;
2024-02-13;417.20075198982056;0.7796480601971421;
2024-02-14;440.81847053817876;1.5310148027484654;
2024-02-15;443.88519396491233;1.471807627818464;
2024-02-16;431.80915067042577;0.9304888687006907;
2024-02-20;437.08871053525365;1.0349141313766816;
2024-02-21;453.1054651407487;1.5258016261193215;
2024-02-22;459.8426611013234;1.6609364781965754;
2024-02-23;477.5715470660523;2.187581496488835;
2024-02-26;463.38811825369726;1.5803044313903005;
2024-02-27;460.83364023886634;1.3625923652012575;
2024-02-28;474.4166357107591;1.777072121449817;
2024-02-29;475.5568367541937;1.615291288053752;
2024-03-01;476.4060581195938;1.4617579520949162;
2024-03-04;495.64538617728306;1.931834866326162;
2024-03-05;515.2735642919516;2.2281542822556095;
2024-03-06;506.7648486022573;1.6881759391171471;
2024-03-07;498.3270514842651;1.275023773716903;
2024-03-08;500.57517445237784;1.222088959045111;
2024-03-11;488.0948027123145;0.7326771509416115;
2024-03-12;492.24230710263316;0.7990394387730119;
2024-03-13;491.3298446783424;0.6992864803631657;
2024-03-14;469.8890373471735;-0.2449723954262945;
