Date;Spread;Z-Score;Signal
2024-01-02;97.7328931234035;;
2024-01-03;99.93209294995205;;
2024-01-04;100.11115399149264;;
2024-01-05;100.40248468259495;;
2024-01-08;100.10935411329598;;
2024-01-09;100.45110955328218;;
2024-01-10;101.33937364405702;;
2024-01-11;97.34591956497462;;
2024-01-12;97.34716637034141;;
2024-01-16;97.74026447416657;;
2024-01-17;96.82134705504217;;
2024-01-18;94.80093827086932;;
2024-01-19;94.96201864215162;;
2024-01-22;93.86016705331917;;
2024-01-23;93.31132065591218;;
2024-01-24;92.6233478760232;;
2024-01-25;93.82025678097024;;
2024-01-26;94.81534159663869;;
2024-01-29;95.5637784596588;;
2024-01-30;95.3972934275482;-0.5573618567390279;
2024-01-31;96.12956853780204;-0.2609718683104232;
2024-02-01;97.9167006914326;0.441971902666831;
2024-02-02;95.53836361178142;-0.3838390016510463;
2024-02-05;93.80919374118486;-0.9743092070832234;
2024-02-06;93.67397337314947;-0.9457498090979148;
2024-02-07;93.86395005758965;-0.8009526430618353;
2024-02-08;92.28001481983405;-1.6405449880534;
2024-02-09;92.8139474611927;-1.2062308081530264;
2024-02-12;93.27597034394631;-0.8490853558235264;
2024-02-13;91.3869459585778;-1.8363161233740215;BUY
2024-02-14;91.34576470550675;-1.67038783572909;
2024-02-15;92.51169795461576;-0.868638716566282;
2024-02-16;91.8193915365801;-1.1599297279614387;
2024-02-20;91.96134890390852;-0.9921719791785947;
2024-02-21;93.42709723409178;-0.15572681992385295;EXIT
2024-02-22;90.41517119189119;-1.687548338427157;
2024-02-23;88.82433042528817;-2.09079782249623;BUY
2024-02-26;86.08708090480857;-2.5551416264653577;
2024-02-27;87.8377752691033;-1.660821299496953;
2024-02-28;86.74474199214774;-1.7742968654025042;
2024-02-29;85.76068503132313;-1.8343170629052092;
2024-03-01;84.14242906965876;-2.0992877808292327;
2024-03-04;88.44588900906048;-0.6797477873334855;
2024-03-05;88.43750658610482;-0.6082647361126251;
2024-03-06;88.67788006614131;-0.4584269366138584;
2024-03-07;88.49050504725898;-0.4507290376122213;
2024-03-08;88.5637045798594;-0.36424373125431114;
2024-03-11;89.94760902400017;0.20901048408698883;
2024-03-12;88.55864159824483;-0.2508590571520959;
2024-03-13;88.45094791350377;-0.2400018609454541;
2024-03-14;87.89768019587396;-0.40899922678143497;
2024-03-15;87.98561362932342;-0.2942958970880806;
2024-03-18;87.4630736766912;-0.4608624038986629;
2024-03-19;88.39078571512712;0.08746308917727755;EXIT
2024-03-20;87.26397559694735;-0.4618739089077797;
2024-03-21;86.26218133230438;-1.085086818389038;
2024-03-22;87.00773763845456;-0.46522977873296395;
2024-03-25;87.57881668277253;-0.09197184337481261;
2024-03-26;86.14530226722728;-1.1158281760888034;
2024-03-27;88.77761971825377;0.8060794753466408;
2024-03-28;89.86497426964345;1.4740385975722636;
2024-04-01;89.52713595254704;1.3047390746437697;
2024-04-02;90.36780029407869;1.8339723840771904;SELL
2024-04-03;89.05903289409362;0.6480072375908578;
2024-04-04;89.78804244652315;1.1879259957481156;
2024-04-05;89.02116560798623;0.5196919692439654;
2024-04-08;90.37338201753477;1.472294422242965;
2024-04-09;90.90241231763554;1.7482688802934006;
2024-04-10;89.53964655327769;0.6964389776455461;
2024-04-11;88.52276089513452;-0.0467618925752862;EXIT
2024-04-12;88.97028714319649;0.24146474239074528;
2024-04-15;90.65089802333314;1.3155533098790626;
2024-04-16;87.90742202233147;-0.63084075801505;
2024-04-17;91.974956731992;1.9071984226605174;SELL
2024-04-18;93.22679029927022;2.2178492458874692;
2024-04-19;94.13709420031707;2.2984823995676185;
2024-04-22;95.14168319213466;2.3100030656625012;
2024-04-23;94.8865416140223;1.8854137770367672;
2024-04-24;94.87439612400019;1.7162817332155287;
2024-04-25;96.40078284498085;1.9946839625574482;
2024-04-26;94.5069248892114;1.1368285737479136;
2024-04-29;95.79737709398674;1.4379375224745576;
2024-04-30;96.68562133844486;1.5431213019561714;
2024-05-01;96.95505695788115;1.4538437817779373;
2024-05-02;98.23535364409008;1.6371672235845276;
2024-05-03;99.63155667148948;1.7996941654560872;
2024-05-06;99.6511163917817;1.585547584854298;
2024-05-07;101.23549674578513;1.7490636289519577;
2024-05-08;101.09390668638378;1.5282950759595075;
2024-05-09;101.0447933725132;1.390831480382159;
2024-05-10;100.32196112083295;1.1167985903887125;
2024-05-13;101.00249587203726;1.192850007044632;
2024-05-14;99.55517244943145;0.7560992773598381;
2024-05-15;98.94952719448104;0.4759559659535928;
2024-05-16;99.13910954169438;0.4707522838745974;
2024-05-17;99.5401903054985;0.5559375026519555;
2024-05-20;98.48540934007457;0.03834009470264006;EXIT
2024-05-21;97.81311327017909;-0.35135602972523394;
2024-05-22;98.55303660465927;-0.09314525128123885;
2024-05-23;96.11153058225361;-1.3572857772441458;
2024-05-24;96.41892948286852;-1.3773521463900544;
2024-05-28;95.00229155314479;-2.0747268152839684;BUY
2024-05-29;93.68355829452474;-2.3512983335500377;
2024-05-30;93.78815488296932;-1.999353524689352;
2024-05-31;96.34178696991009;-0.8494003417118194;
2024-06-03;95.01901739287533;-1.2583579665609028;
2024-06-04;94.84462767370601;-1.1944750221166462;
2024-06-05;92.50691210497452;-1.8368838476395213;
2024-06-06;90.05163210308903;-2.267257211621273;
2024-06-07;89.28181173734069;-2.127688397474202;
2024-06-10;89.43425735230389;-1.8093821590873345;
2024-06-11;88.45394299549136;-1.8388603412871511;
2024-06-12;87.55884320578191;-1.8117185010086778;
2024-06-13;86.50453263306625;-1.8073116022499565;
2024-06-14;86.7538322935097;-1.5559957086695126;
2024-06-17;85.91938192226138;-1.5773794683490783;
2024-06-18;85.28919096025095;-1.5462979193944568;
2024-06-20;85.4254375804681;-1.3695163723614756;
2024-06-21;85.12455086743861;-1.3259626730016274;
2024-06-24;86.38553085757482;-0.9310628582199723;
2024-06-25;83.88426433962846;-1.4052751081126813;
2024-06-26;84.35336536071546;-1.1728713230818388;
2024-06-27;83.94137568134823;-1.1549937164883521;
2024-06-28;83.32243031753549;-1.1903675411836812;
2024-07-01;82.37125921001417;-1.368011544196868;
2024-07-02;81.95883831750837;-1.4174481582551148;
2024-07-03;81.04775228750427;-1.6733828830147923;
2024-07-05;81.98594063779734;-1.3114555847998937;
2024-07-08;80.00196997873755;-1.8477092241056794;
2024-07-09;80.49868375586749;-1.5139145381394994;
2024-07-10;80.88867955083194;-1.2783601097092396;
2024-07-11;83.61930232220561;-0.09764479503522586;EXIT
2024-07-12;83.94094267577871;0.1330827867884395;
2024-07-15;79.96619265595507;-1.5686064169659613;
2024-07-16;80.68675750176769;-1.1348084350950964;
2024-07-17;84.41720071660562;0.7380978619895576;
2024-07-18;85.71556202150671;1.3633011883112334;
2024-07-19;85.36376957318261;1.1920422897194918;
2024-07-22;85.22145934760418;1.115543138211037;
2024-07-23;82.68863300156919;-0.05699088466113098;
2024-07-24;88.88941021695506;2.556730490244891;SELL
2024-07-25;88.94919423572945;2.157994138408179;
2024-07-26;88.82772008059409;1.8261524745442643;
2024-07-29;88.91996656735253;1.6274524175384675;
2024-07-30;89.8315194601532;1.6643190258253109;
2024-07-31;88.16145146262804;1.0603541836284585;
2024-08-01;88.26152383990592;0.9854789464330678;
2024-08-02;92.28407923546847;1.8352022244258903;
2024-08-05;91.92063190413663;1.5601221216809955;
2024-08-06;91.01378518475363;1.20676555600406;
2024-08-07;91.96214877834774;1.3300079276592522;
2024-08-08;89.91399952321737;0.6997334240529498;
2024-08-09;90.09023856142679;0.6718457071245576;
2024-08-12;91.33626037061006;0.9650423908643587;
2024-08-13;91.26619215689783;0.9113212160036179;
2024-08-14;90.9524528778007;0.7204069310674969;
2024-08-15;88.55764000911992;-0.26702353173788823;
2024-08-16;90.02610360571808;0.24727113781284774;
2024-08-19;89.74060373083361;0.029157715783429818;EXIT
2024-08-20;89.44628992388937;-0.4412065743920922;
2024-08-21;88.3737835567197;-1.2227364839739208;
2024-08-22;88.36858062873492;-1.1779322233244782;
2024-08-23;87.94289452333693;-1.405267631654782;
2024-08-26;88.36693294506519;-1.064387456490421;
2024-08-27;85.58370361782902;-2.3725893973021983;BUY
2024-08-28;88.21621958608782;-0.8500693055504587;
2024-08-29;89.02335112136471;-0.40972071003700383;
2024-08-30;89.44028098072529;-0.0861605249521271;EXIT
2024-09-03;92.27405353066897;1.656780797548733;
2024-09-04;93.93956003782301;2.2505548203975287;SELL
2024-09-05;95.14920623789479;2.4125727134197485;
2024-09-06;94.15587477257898;1.7027190992794043;
2024-09-09;95.86015387489587;2.021901278063841;
2024-09-10;94.07398023241424;1.255360018898201;
2024-09-11;92.21722622903287;0.5750400820045612;
2024-09-12;90.4569122924148;-0.03657897337007774;EXIT
2024-09-13;91.82703717420752;0.39262548090909083;
2024-09-16;91.22129624875386;0.15587342268267948;
2024-09-17;92.0370720453203;0.40537214428342844;
2024-09-18;90.03448739752398;-0.31970597357053093;
2024-09-19;89.40155742348544;-0.5727778615627231;
2024-09-20;90.56012616162192;-0.19676074349668513;
2024-09-23;89.82910108600144;-0.5200921376384816;
2024-09-24;87.60798849116458;-1.3337578061466564;
2024-09-25;88.03562190823617;-1.330816725647872;
2024-09-26;89.1113670139347;-0.9259828055133182;
2024-09-27;90.84079960173568;-0.24269383764424246;
2024-09-30;89.77446091137796;-0.7138857992113148;
2024-10-01;91.6452038825413;0.11152956558186114;
2024-10-02;89.93458384512915;-0.5605363223967511;
2024-10-03;89.83475126886212;-0.5308521213814837;
2024-10-04;88.60834793361902;-1.03784185946297;
2024-10-07;86.43249300189042;-2.1175014470943427;BUY
2024-10-08;86.72444705250659;-1.8399718960721048;
2024-10-09;86.18373413001243;-1.887763897457027;
2024-10-10;85.82394496055475;-1.7922031763597854;
2024-10-11;86.19314256646595;-1.4399778354232755;
2024-10-14;86.7922238436314;-1.0257739613864212;
2024-10-15;89.97221207801958;0.7271626792752315;
2024-10-16;90.20954685993405;0.8509904462621115;
2024-10-17;88.89834555753124;0.13799508730517848;EXIT
2024-10-18;89.82141580338413;0.6857883887090288;
2024-10-21;90.39606107511796;0.9820638291829823;
2024-10-22;89.2920754409723;0.31888789197301487;
2024-10-23;90.9103238658761;1.1143081803618888;
2024-10-24;90.06443675895848;0.6199091274810652;
2024-10-25;85.46957291385255;-1.635891180145481;
2024-10-28;85.53738256281204;-1.4195033545969098;
2024-10-29;82.97908100737367;-2.2467416132139193;BUY
2024-10-30;82.6701178390167;-2.0020187550495034;
2024-10-31;83.31258192733323;-1.536413454212254;
2024-11-01;82.23318062233358;-1.6892693737420454;
2024-11-04;80.27956962433854;-2.0059727047370326;
2024-11-05;79.37897210201878;-1.934574035651933;
2024-11-06;84.46386645436053;-0.49027458750590186;
2024-11-07;80.98238524967589;-1.3189733141101332;
2024-11-08;80.23440927765002;-1.3617145442383116;
2024-11-11;82.04486869001644;-0.8361271994876983;
2024-11-12;81.53629478967753;-0.8692295743961869;
2024-11-13;79.4837033357152;-1.2493101975346455;
2024-11-14;80.8417393364478;-0.8231986131225263;
2024-11-15;81.67114707425286;-0.5384837442856703;
2024-11-18;81.33590842714314;-0.5543074269852909;
2024-11-19;81.55553277124828;-0.413008435909174;
2024-11-20;83.05751808543683;0.2407069964445239;
2024-11-21;82.93062280171249;0.47459054296505837;
2024-11-22;82.20465934343831;0.17160566035844205;EXIT
2024-11-25;82.94246516532442;0.8483122456504604;
2024-11-26;84.73283289340323;1.9302825170780904;SELL
2024-11-27;84.19436144309961;1.4345188729229763;
2024-11-29;83.01159859633741;0.6866128135510181;
2024-12-02;81.01015761421367;-0.5704908438367968;
2024-12-03;80.34385307528737;-1.0045778180418807;
2024-12-04;79.69530551880028;-1.4582898958172037;
2024-12-05;79.78982947791148;-1.2885544404778946;
2024-12-06;76.22435252972454;-2.7374535253495553;BUY
2024-12-09;79.45295020137148;-1.0052693678954283;
2024-12-10;80.62738024830705;-0.3630719264591209;
2024-12-11;77.07360885323496;-1.8678602777475934;
2024-12-12;76.95684977295778;-1.7293861540399136;
2024-12-13;77.65496294036166;-1.2962763370075752;
2024-12-16;75.42148844464845;-1.874783558423561;
2024-12-17;75.46559520734303;-1.6219831707072734;
2024-12-18;76.38450492630103;-1.1789761575241176;
2024-12-19;77.5929527287128;-0.7013702518569009;
2024-12-20;77.07273299412806;-0.7903298744256446;
2024-12-23;76.4572320746455;-0.9047242483680286;
2024-12-24;76.11567124898738;-0.9282407576659969;
2024-12-26;76.04553330177316;-0.899009980212204;
2024-12-27;76.5744292848298;-0.6369870264093525;
2024-12-30;76.5522847289956;-0.5910806492539042;
2024-12-31;75.85097407084612;-0.9079929408702254;
