Date;Spread;Z-Score;Signal
2024-01-02;-495.6578141980033;;
2024-01-03;-458.08930423454336;;
2024-01-04;-463.494360293741;;
2024-01-05;-458.33037599970964;;
2024-01-08;-471.53422189255735;;
2024-01-09;-468.6013321730936;;
2024-01-10;-469.86462366713573;;
2024-01-11;-455.2391959502982;;
2024-01-12;-467.10346581102755;;
2024-01-16;-479.2534996891553;;
2024-01-17;-482.5959516189749;;
2024-01-18;-474.1122787652058;;
2024-01-19;-473.20436899819754;;
2024-01-22;-477.8758683821114;;
2024-01-23;-472.48468370690165;;
2024-01-24;-455.5897817122945;;
2024-01-25;-455.07365856432216;;
2024-01-26;-448.6431348280377;;
2024-01-29;-451.04064941351066;;
2024-01-30;-424.91596749043697;2.6567773159334593;SELL
2024-01-31;-429.0202994232707;2.1290478168783173;
2024-02-01;-441.37971440639694;1.2204727217826261;
2024-02-02;-425.87177132022134;1.861553852822915;
2024-02-05;-408.411031594564;2.279001942414452;
2024-02-06;-416.14324822475044;1.6631856204817153;
2024-02-07;-420.8995173409319;1.298822722660938;
2024-02-08;-425.9814005385748;0.9795098811907542;
2024-02-09;-434.7493960850632;0.5631369014424153;
2024-02-12;-426.38067047084314;0.8265041006961215;
2024-02-13;-417.07143607335354;1.1078707733633568;
2024-02-14;-427.73870092258363;0.578895415614483;
2024-02-15;-439.0367642055505;-0.022780040061993165;EXIT
2024-02-16;-425.87336044003587;0.5530143177623069;
2024-02-20;-438.39238575492567;-0.2608242492813856;
2024-02-21;-438.6591088816077;-0.46216163965340956;
2024-02-22;-431.1835923595373;0.011574491347007831;
2024-02-23;-432.2298028789153;-0.19133092907202395;
2024-02-26;-408.9746004463399;1.7829527925080744;
2024-02-27;-415.3959506575087;1.1362019350224424;
2024-02-28;-415.837208999914;1.014380411523404;
2024-02-29;-425.0454704129188;0.07204423222645726;
2024-03-01;-415.94077986626405;0.9029398357874806;
2024-03-04;-432.63243639817966;-0.8094909467662051;
2024-03-05;-416.8072137947299;0.9325046992083283;
2024-03-06;-426.9061157318718;-0.12720965022561853;
2024-03-07;-431.1849466079228;-0.5550547860192206;
2024-03-08;-452.35221930985074;-2.3443018237547357;BUY
2024-03-11;-438.35668880915466;-0.9858667475951488;
2024-03-12;-445.3159066173194;-1.4545519565739014;
2024-03-13;-429.27138069714266;0.007720700690997182;EXIT
2024-03-14;-393.7501487200077;2.4878046333112787;SELL
2024-03-15;-381.17930146348886;2.5870780005026255;
2024-03-18;-381.98046978376163;2.0959247408672743;
2024-03-19;-373.7523905788123;2.088763884939532;
2024-03-20;-389.26770429128027;1.2370400837988251;
2024-03-21;-382.0279868200712;1.3876776423299273;
2024-03-22;-376.09504038731563;1.4534943097546202;
2024-03-25;-351.2497466409694;2.058464571407313;
2024-03-26;-350.69153490908025;1.783997118340053;
2024-03-27;-387.99244305019465;0.5218171327306865;
