Date;Spread;Z-Score;Signal
2024-01-02;3971.1035037855027;;
2024-01-03;4010.5009843127186;;
2024-01-04;4041.1842738509386;;
2024-01-05;3964.543013522064;;
2024-01-08;3947.7265167990076;;
2024-01-09;3971.95464122867;;
2024-01-10;3959.737429129682;;
2024-01-11;3984.290703635186;;
2024-01-12;3776.009338560776;;
2024-01-16;3756.5071408540725;;
2024-01-17;3810.7502070127757;;
2024-01-18;3707.3350608451824;;
2024-01-19;3566.8281537747503;;
2024-01-22;3662.482589689055;;
2024-01-23;3679.036569916155;;
2024-01-24;3660.0615790161737;;
2024-01-25;3446.87072978763;;
2024-01-26;3538.0868819017496;;
2024-01-29;3550.1562311952043;;
2024-01-30;3527.0564287843754;-1.2931083005229553;
2024-01-31;3627.6472282712325;-0.6935312632924086;
2024-02-01;3554.290278539055;-0.9822293323423791;
2024-02-02;3587.7369030796735;-0.7262491908979654;
2024-02-05;3516.8142337657537;-1.0366549834511014;
2024-02-06;3592.0747856914986;-0.5152218036810293;
2024-02-07;3673.4170572283583;0.10232893625808216;
2024-02-08;3679.8578240679003;0.2829784377894878;
2024-02-09;3671.633600220297;0.44674892547216766;
2024-02-12;3679.9548724498236;0.6213636560989981;
2024-02-13;3637.192934599712;0.22324335483812918;
2024-02-14;3608.0961900851566;-0.003331294297348615;
2024-02-15;3637.9207516579454;0.4924309928733624;
2024-02-16;3639.3524962651218;0.46114575732569174;
2024-02-20;3638.336945080907;0.46971128178353727;
2024-02-21;3634.756148294943;0.46169786814843733;
2024-02-22;3662.5018674637186;0.889706812386461;
2024-02-23;3654.294445350316;0.7263033770398961;
2024-02-26;3635.5814897109276;0.3014806237372815;
2024-02-27;3516.41274587162;-1.9232740930963548;BUY
2024-02-28;3346.8109678492165;-3.340428390053683;
2024-02-29;3321.1654871512014;-2.690553367392239;
2024-03-01;3278.8760014748405;-2.442040084306895;
2024-03-04;3187.536600592086;-2.461245283855019;
2024-03-05;3109.071835588258;-2.3673583449667057;
2024-03-06;3103.0253786235317;-2.0030959384218114;
2024-03-07;3164.73791672709;-1.5026094283026221;
2024-03-08;3159.504032404574;-1.36165102552074;
2024-03-11;3288.7743012017154;-0.7059674494762223;
2024-03-12;3279.6190686320238;-0.6698947271893213;
2024-03-13;3261.348442749837;-0.6770615296601646;
2024-03-14;3267.4641747927762;-0.5780907817342914;
2024-03-15;3286.469430967203;-0.41909653922136497;
2024-03-18;3235.317738740433;-0.5946924477715544;
2024-03-19;3294.6624579208474;-0.21627794253929067;
2024-03-20;3307.426319313421;-0.0625261245397519;EXIT
2024-03-21;3268.5099140559437;-0.19998223366555615;
2024-03-22;3238.43086667597;-0.31615332334062524;
2024-03-25;3202.601133649644;-0.582960999387142;
2024-03-26;3269.451186467917;0.380703767028598;
2024-03-27;3260.063906250105;0.3271734611464142;
2024-03-28;3277.370430544943;0.6561011666620021;
2024-04-01;3236.0254505007197;0.019021331947123736;
2024-04-02;2918.5476894999842;-3.2575380755058756;BUY
2024-04-03;2932.008490265082;-2.529088861383188;
2024-04-04;2910.6023316777364;-2.2844810133383087;
2024-04-05;2898.7402892823106;-2.0082195995725525;
2024-04-08;2900.2743288778665;-1.7423898268750078;
2024-04-09;2936.0334049824196;-1.351587749121796;
2024-04-10;2827.515336594195;-1.7349016859725708;
2024-04-11;2746.3152288493284;-1.8643353006531316;
2024-04-12;2733.34753471734;-1.6783123227924321;
2024-04-15;2805.392650312897;-1.2003510616929065;
2024-04-16;3043.5196331262755;-0.03279901153734393;EXIT
2024-04-17;3133.782369723961;0.45502879254830847;
2024-04-18;3280.2699575417473;1.2011486241835962;
2024-04-19;3354.8498574584955;1.5081130370730718;
2024-04-22;3233.276627475634;0.9182792614351231;
2024-04-23;3192.1371911313972;0.7216272203562408;
2024-04-24;3190.4398258391343;0.746671166496264;
2024-04-25;3243.148590744544;1.0181750376860375;
2024-04-26;3274.3260381029995;1.1760666995075095;
2024-04-29;3194.664873716648;0.7951327397143836;
2024-04-30;3156.0176076596217;0.540660336853965;
2024-05-01;3215.0829016520097;0.7632767601941861;
2024-05-02;3302.4355396049564;1.0857443461599474;
2024-05-03;3306.004963589671;0.9978568585604207;
2024-05-06;3314.4134851692515;0.9404876966203126;
2024-05-07;3364.634678053307;1.0736871074975105;
2024-05-08;3399.7236726259907;1.1444117024500116;
2024-05-09;3431.5166145392855;1.2577925475321339;
2024-05-10;3480.585398556103;1.5828207703896338;
2024-05-13;3479.240516512971;1.7213065829705634;
2024-05-14;3509.922703183518;1.8336850479293278;SELL
2024-05-15;3551.4173804141597;1.921404644398084;
2024-05-16;3582.84904804295;1.858452843994999;
2024-05-17;3613.1563483767177;1.8033947190114488;
2024-05-20;3557.6328154709504;1.2721885643646473;
2024-05-21;3618.1516320030396;1.4957420005799944;
2024-05-22;3592.6207104959053;1.2060124891612527;
2024-05-23;3550.131023590211;0.8373969397921538;
2024-05-24;3455.9965268505566;0.15237564291484385;EXIT
2024-05-28;3441.326038750387;-0.03586993496320073;
2024-05-29;3263.807435087693;-1.5165449638904733;
2024-05-30;3227.4558760525306;-1.8332639682370375;BUY
2024-05-31;3339.267197582958;-0.9524241434166819;
2024-06-03;3359.4141314788176;-0.8272286584750297;
2024-06-04;3423.003098989974;-0.34572264281018966;
2024-06-05;3391.675841421071;-0.6408159306998461;
2024-06-06;3388.890246823551;-0.6587925162359768;
2024-06-07;3273.9622235588076;-1.5097319511846052;
2024-06-10;3311.106395087425;-1.0927416369904581;
2024-06-11;3334.009679175422;-0.8344434855581391;
