Date;Spread;Z-Score;Signal
2024-01-02;432.4711914259516;;
2024-01-03;424.30599217876414;;
2024-01-04;422.79098250994423;;
2024-01-05;419.8776581400883;;
2024-01-08;419.7781195518264;;
2024-01-09;412.197902352233;;
2024-01-10;412.6303775337062;;
2024-01-11;417.0845643306437;;
2024-01-12;416.5825495171875;;
2024-01-16;418.7122277485548;;
2024-01-17;416.09385799619366;;
2024-01-18;417.68935696523175;;
2024-01-19;419.84835458992313;;
2024-01-22;425.15486732534504;;
2024-01-23;423.95725821903227;;
2024-01-24;418.06055708264194;;
2024-01-25;421.7952042526532;;
2024-01-26;423.1316210951116;;
2024-01-29;425.0307118980856;;
2024-01-30;434.1352789361975;2.3237609755527835;SELL
2024-01-31;427.3943572922729;1.2708241502954494;
2024-02-01;424.7155923735287;0.7474350383276389;
2024-02-02;427.2936256953734;1.1594074019747143;
2024-02-05;426.57394515713975;0.9406822474063153;
2024-02-06;426.10664482719227;0.7864607096515521;
2024-02-07;426.20221853136627;0.7292653496767615;
2024-02-08;370.9663935366844;-3.942771178910352;BUY
2024-02-09;363.507358015923;-3.033469909644804;
2024-02-12;373.9304949291163;-2.0430773503825828;
2024-02-13;365.61976801093215;-2.037915540285841;
2024-02-14;364.13843418770847;-1.802721351119123;
2024-02-15;368.8961996824147;-1.4353173076406043;
2024-02-16;375.2956593000364;-1.08602936001337;
2024-02-20;379.0485183856555;-0.8626137208518609;
2024-02-21;379.93131883148385;-0.7523278119037414;
2024-02-22;377.47249419469347;-0.7628575818483986;
2024-02-23;380.024851891951;-0.6036706774508512;
2024-02-26;382.2456489494513;-0.46028491749282546;
2024-02-27;383.33336552867695;-0.35588692563823504;
2024-02-28;387.11640398823874;-0.13551777103430762;EXIT
2024-02-29;385.98306695453095;-0.1044063554655946;
2024-03-01;386.3000506134059;-0.009173636375617482;
2024-03-04;394.7964308923337;0.505595357708293;
2024-03-05;393.518784396801;0.5998716726105242;
2024-03-06;397.1443341740238;1.071314524861363;
2024-03-07;412.4549555476615;2.5526671788755406;SELL
2024-03-08;414.910938564591;2.2321953165883057;
2024-03-11;412.201690765723;1.7939186181855296;
2024-03-12;415.75300628518005;1.7550485930970983;
2024-03-13;413.4570902981964;1.452951123937983;
2024-03-14;406.2100587378675;0.9183443549793603;
2024-03-15;405.0715531359827;0.764287697878368;
2024-03-18;402.5698685897097;0.5162761222699399;
2024-03-19;404.82816234158395;0.6053195659876428;
2024-03-20;403.3168603769225;0.4211332658531433;
2024-03-21;406.5232858434851;0.596873402993808;
2024-03-22;403.2503214734195;0.24400007067962245;
2024-03-25;403.18229889545;0.1554483966589526;EXIT
2024-03-26;399.22612549382814;-0.3408647231309271;
2024-03-27;411.39503151226995;0.8899192925290942;
2024-03-28;411.16646886436126;0.8028340751868968;
2024-04-01;407.77373155489164;0.28091812664984833;
2024-04-02;403.8456170373637;-0.4228575506173016;
2024-04-03;403.4152587300015;-0.6592936853501298;
2024-04-04;408.5864393025522;0.23807275974870423;
2024-04-05;403.14222153380155;-0.8216405006895476;
2024-04-08;406.1343158555694;-0.09726996461613129;
2024-04-09;407.99013310413466;0.40137725527247703;
2024-04-10;404.12632423795606;-0.4697292422387668;
2024-04-11;399.62034524054746;-1.6840614349581005;
2024-04-12;398.4494330635266;-1.7592384082941475;
2024-04-15;396.73479303644274;-1.9014971341833615;BUY
2024-04-16;389.69716256325694;-2.717052221195106;
2024-04-17;394.3570813095816;-1.5848434591452776;
2024-04-18;355.48612432154704;-3.772315990793551;
2024-04-19;371.0433730490323;-2.0508934940451655;
2024-04-22;370.5219710329881;-1.7905125598520175;
2024-04-23;373.6357189857007;-1.4059384833721118;
2024-04-24;380.16491968766053;-0.9111897178032898;
2024-04-25;372.6530213071713;-1.238726339560129;
2024-04-26;369.9004281142978;-1.2669258331482636;
2024-04-29;372.7156951129205;-0.9925714037888951;
2024-04-30;367.5695321501604;-1.1739789420336724;
2024-05-01;368.85012441289723;-0.99300480109405;
