Date;Spread;Z-Score;Signal
2024-01-02;310.43774472082475;;
2024-01-03;304.7053127272523;;
2024-01-04;305.1055278318938;;
2024-01-05;301.0948632711222;;
2024-01-08;302.15881734593506;;
2024-01-09;299.1335140113611;;
2024-01-10;299.6504528308934;;
2024-01-11;299.2294474950721;;
2024-01-12;300.7940763726932;;
2024-01-16;296.78053399601765;;
2024-01-17;294.6310787359353;;
2024-01-18;290.0757254357675;;
2024-01-19;296.565008397738;;
2024-01-22;296.6627097489994;;
2024-01-23;295.4056145899512;;
2024-01-24;288.87879982496713;;
2024-01-25;285.873316833688;;
2024-01-26;289.7622968216883;;
2024-01-29;289.0147513714348;;
2024-01-30;291.14973464747675;-0.8927305481943456;
2024-01-31;295.5044317321291;-0.10916787987433194;
2024-02-01;295.5651134956412;-0.016820195843108593;
2024-02-02;289.8963459128858;-1.0418447121167187;
2024-02-05;281.0753913123682;-2.3415508612523688;BUY
2024-02-06;286.2114279992714;-1.2825689988039006;
2024-02-07;287.3163383405632;-0.97556504175093;
2024-02-08;290.63905380118706;-0.2795203901721976;
2024-02-09;291.3744271213942;-0.059706493016326266;EXIT
2024-02-12;287.6439171839545;-0.7766570029457124;
2024-02-13;287.985621264107;-0.6210335905672745;
2024-02-14;288.35857200225837;-0.46534430311644653;
2024-02-15;298.04363375705077;1.6745340392463175;
2024-02-16;298.3026816681243;1.6617883280219345;
2024-02-20;296.24408943870355;1.221902439463847;
2024-02-21;300.6181770747834;1.9514535133608277;SELL
2024-02-22;295.39632373292443;0.8176036346041827;
2024-02-23;292.94606226083715;0.26641327307179724;
2024-02-26;291.83205810335653;0.015748592351108977;EXIT
2024-02-27;291.39978628447955;-0.09917136044347563;
2024-02-28;297.0483056599165;0.9902808676439409;
2024-02-29;296.6810057221719;0.8949291191021057;
2024-03-01;298.95898123880056;1.2740060104379334;
2024-03-04;315.97328086831124;3.0405982295664815;SELL
2024-03-05;313.4704006304164;2.285339634238682;
2024-03-06;312.9980926540697;1.9087998648185045;
2024-03-07;312.14539269614977;1.5958600747049256;
2024-03-08;316.26639297939073;1.7723627343361075;
2024-03-11;310.054463353073;1.0195222195912987;
2024-03-12;308.82431210049185;0.8078548881740617;
2024-03-13;313.5779567561551;1.193591751221525;
2024-03-14;308.0137508747153;0.5213980163668244;
2024-03-15;313.6799621055342;1.0554971886363784;
2024-03-18;310.6256062913694;0.6462340190166581;
2024-03-19;305.8677882740865;0.06290285438692744;EXIT
2024-03-20;306.7128200123509;0.1257825544087623;
2024-03-21;304.49856011499367;-0.18978445466459917;
2024-03-22;302.26598815339344;-0.5488049773168386;
2024-03-25;299.82519806954974;-0.9910665941045969;
2024-03-26;298.0015469426731;-1.414476482561215;
2024-03-27;304.1820143945025;-0.5606855746301418;
2024-03-28;307.45641341917303;-0.12768466549717178;
2024-04-01;300.7811252934566;-1.3741943012163793;
2024-04-02;298.63794283583206;-1.5834390950231887;
2024-04-03;296.78671406421057;-1.680404963756124;
2024-04-04;298.7447214988215;-1.212314536795594;
2024-04-05;300.26796395073086;-0.8613135864414277;
2024-04-08;313.01310341315656;1.4400913480598059;
2024-04-09;316.66195555673164;1.876100477569675;SELL
2024-04-10;316.3414860552631;1.6384523986443136;
2024-04-11;315.35611077931037;1.4436544360261896;
2024-04-12;312.8070153846347;0.9932013464695252;
2024-04-15;306.2835298016372;0.08131457872821897;EXIT
2024-04-16;302.996429110251;-0.3708986502814509;
2024-04-17;309.1067454918097;0.5522424664920791;
2024-04-18;311.7452455056575;0.9012838896253408;
2024-04-19;316.91853608936924;1.490517385241271;
2024-04-22;323.5912642936213;2.027948829235345;SELL
2024-04-23;325.8865056733354;1.960802618124783;
2024-04-24;333.16512387238413;2.2851176271929505;
2024-04-25;335.2850260549701;2.0692959313658097;
2024-04-26;334.27828160064945;1.7105443125524846;
2024-04-29;331.34130369260697;1.3178091439204187;
2024-04-30;327.1235172071106;0.8883094691104276;
2024-05-01;322.3494394413181;0.4173649273638571;
2024-05-02;343.839205079939;2.036707332920801;
2024-05-03;343.5018796099186;1.7978445821599685;
2024-05-06;347.49016967915134;1.8247044589043646;
2024-05-07;348.8092640278244;1.6712502535012745;
2024-05-08;348.5056726356982;1.458485996425002;
2024-05-09;350.5636491936357;1.4186600677671404;
2024-05-10;347.4202523005361;1.09727778685769;
2024-05-13;347.12324141511226;0.9897356231439263;
2024-05-14;345.93926341064736;0.8488199964769322;
2024-05-15;348.935044188794;1.0086350176887913;
2024-05-16;350.3396809975844;1.0675840042102798;
2024-05-17;351.9022164719377;1.143137130871651;
2024-05-20;349.1169876516874;0.7907147012390332;
2024-05-21;353.8094649672315;1.189500524893549;
2024-05-22;353.18251521484603;1.0144922808115344;
2024-05-23;346.02029360881;0.16415349508121999;EXIT
2024-05-24;349.2079114564507;0.4575253662892911;
2024-05-28;343.45432307186195;-0.3159259249518514;
2024-05-29;337.462932356957;-1.3196298304822602;
2024-05-30;337.2410649424402;-2.243514966419574;BUY
2024-05-31;341.1196719008584;-1.2954488031796536;
2024-06-03;345.754999992251;-0.3131293999323309;
2024-06-04;356.61517352451796;1.80179080031344;SELL
2024-06-05;358.2869954308985;1.8427199690130391;
2024-06-06;359.18611831837256;1.741329577609649;
2024-06-07;358.15311181362597;1.4248902764027351;
2024-06-10;364.0444026667334;1.965884453856248;
2024-06-11;356.25862844988876;0.8127081596215842;
2024-06-12;355.0814454874052;0.5898507570507431;
2024-06-13;359.5582176990792;1.0921910283955216;
2024-06-14;367.9704092333285;1.8738038608845489;
2024-06-17;366.02792209609817;1.4641510258642516;
2024-06-18;368.33898558344293;1.515610377918511;
2024-06-20;367.2930180481957;1.274311655814457;
2024-06-21;371.672868216657;1.5133924935395981;
2024-06-24;377.24329739061284;1.7562334541055793;
2024-06-25;376.4088273200529;1.4858895265892584;
2024-06-26;375.9205229194891;1.3042747441199094;
2024-06-27;381.9755001223927;1.6537146486819232;
2024-06-28;390.00848499914497;2.1010092673924365;
2024-07-01;386.90844582307597;1.708723181024514;
2024-07-02;384.118445861515;1.3686558004086398;
