Date;Spread;Z-Score;Signal
2024-01-02;-370.0154320015789;;
2024-01-03;-337.65181590791406;;
2024-01-04;-340.9525148503652;;
2024-01-05;-335.70629328482346;;
2024-01-08;-345.86937697756105;;
2024-01-09;-330.981271713606;;
2024-01-10;-340.51507083320405;;
2024-01-11;-336.21568061596406;;
2024-01-12;-340.20537402257935;;
2024-01-16;-341.0182625123972;;
2024-01-17;-333.2341149025187;;
2024-01-18;-346.548826159328;;
2024-01-19;-351.1092248125632;;
2024-01-22;-359.3583170619649;;
2024-01-23;-356.5598088575001;;
2024-01-24;-350.87867941011655;;
2024-01-25;-348.2526934475723;;
2024-01-26;-352.3046822399323;;
2024-01-29;-365.5660578807573;;
2024-01-30;-370.73838616338423;-1.943441300370608;BUY
2024-01-31;-355.2482679528052;-0.7678570049082859;
2024-02-01;-361.14653135610513;-1.1816149690973772;
2024-02-02;-356.14373238663404;-0.6586945493079892;
2024-02-05;-359.7411602701451;-0.8924068854506059;
2024-02-06;-373.00875503385885;-1.810422905240878;
2024-02-07;-365.9874994405723;-1.1319388930045453;
2024-02-08;-370.6959205274093;-1.3865603450270523;
2024-02-09;-368.04072303898084;-1.0645924948099843;
2024-02-12;-364.13617839911734;-0.6341842032732611;
2024-02-13;-353.23553270149915;0.4955039194455831;
2024-02-14;-361.38944589899984;-0.2390017375244864;
2024-02-15;-368.1396615245589;-1.009092708398161;
2024-02-16;-370.41689826018694;-1.190871633383451;
2024-02-20;-366.3549808151624;-0.5939371997355235;
2024-02-21;-375.6821922024479;-1.6056695985709166;
2024-02-22;-378.58581724334;-1.7490227278349189;
2024-02-23;-377.9824266239374;-1.5636406289386695;
2024-02-26;-370.864733239554;-0.5813623775706103;
2024-02-27;-379.3658141817227;-1.5471172549675642;
2024-02-28;-387.5502288156289;-2.1582139494434927;
2024-02-29;-385.1953959491898;-1.6868835447300394;
2024-03-01;-400.6972432430615;-2.5741915006632388;
2024-03-04;-401.3692111702047;-2.200127967334581;
2024-03-05;-395.51781598636035;-1.5362722742314312;
2024-03-06;-404.72008163699115;-1.9038379291518666;
2024-03-07;-422.29115501345086;-2.439438164340628;
2024-03-08;-413.58936403989696;-1.6785515864951919;
2024-03-11;-406.65346564057086;-1.1756067137627881;
2024-03-12;-406.59762538731644;-1.0608221298506408;
2024-03-13;-403.0960345227287;-0.803463902106586;
2024-03-14;-390.29908080789744;-0.003053443935719962;EXIT
2024-03-15;-404.21712764450297;-0.7603844794801196;
2024-03-18;-395.8177432884932;-0.164412852803137;
2024-03-19;-395.86043934160864;-0.07707710742166785;
2024-03-20;-393.7133738919289;0.15226107979005982;
2024-03-21;-399.0534277351603;-0.1877163104682172;
2024-03-22;-391.30391713865333;0.5202886366185839;
2024-03-25;-383.4083478819434;1.395200171838972;
2024-03-26;-377.05439065263806;1.948792222880535;SELL
2024-03-27;-386.3145641952103;1.070687244097571;
2024-03-28;-385.0452026098985;1.186896523635625;
2024-04-01;-387.52375783797083;0.8780555184423461;
2024-04-02;-380.85708430538733;1.327157832167336;
2024-04-03;-382.44491561933876;1.0944592896858178;
2024-04-04;-368.17254781966227;1.9358431422871594;
2024-04-05;-371.7242915299751;1.5908877241836425;
2024-04-08;-376.33292926838516;1.1339363736628052;
2024-04-09;-384.67150572848453;0.32787902610267905;
2024-04-10;-375.6134409972849;1.0897835668201294;
2024-04-11;-374.00517965737504;1.1517324062912044;
2024-04-12;-354.5457077114721;2.4493953541970312;
