Date;Spread;Z-Score;Signal
2024-01-02;-2913.7995047899035;;
2024-01-03;-2761.198379121711;;
2024-01-04;-2792.5114398346423;;
2024-01-05;-2713.8406193560913;;
2024-01-08;-2758.8740943981466;;
2024-01-09;-2808.7947570246056;;
2024-01-10;-2969.6487672212456;;
2024-01-11;-3035.075854876434;;
2024-01-12;-2961.9731961412185;;
2024-01-16;-2918.777291438522;;
2024-01-17;-3020.181102702071;;
2024-01-18;-2996.4120022211328;;
2024-01-19;-2996.346236427346;;
2024-01-22;-3186.3872617948755;;
2024-01-23;-3012.327438117665;;
2024-01-24;-2878.693223175596;;
2024-01-25;-2958.3525494573073;;
2024-01-26;-2999.2389595664054;;
2024-01-29;-3145.6237291733073;;
2024-01-30;-3456.5479419969847;-2.8933003024073742;BUY
2024-01-31;-3342.5078502292267;-1.8841959396278878;
2024-02-01;-3469.7335358652203;-2.1333125613565724;
2024-02-02;-3651.9745220119394;-2.390558497797372;
2024-02-05;-3438.5064719751877;-1.3804623131944498;
2024-02-06;-3435.028019838087;-1.2432903091482612;
2024-02-07;-3589.9532374557893;-1.66925893123007;
2024-02-08;-3557.6393423437003;-1.3714395486170818;
2024-02-09;-3663.672400669828;-1.5616194088160165;
2024-02-12;-3749.0074891273252;-1.6397986069965103;
2024-02-13;-3626.9030842047005;-1.1057500644866143;
2024-02-14;-3870.740004424657;-1.702266675901859;
2024-02-15;-3998.849865387653;-1.8357412912765563;
2024-02-16;-3890.2375119427343;-1.3529907695193946;
2024-02-20;-3902.324332175999;-1.246221886326211;
2024-02-21;-3784.628220108869;-0.8132969239158383;
2024-02-22;-3948.5070580262363;-1.2455054137779793;
2024-02-23;-4759.327234916445;-2.9713413081702402;
2024-02-26;-4939.998549408;-2.716144167621215;
2024-02-27;-5133.686637802437;-2.5104419091867594;
2024-02-28;-5204.385820017709;-2.168836993208936;
2024-02-29;-5464.763157617061;-2.1624916278971416;
2024-03-01;-5816.571968802411;-2.2051430109057817;
2024-03-04;-6017.118068863656;-2.0544752233229895;
2024-03-05;-5870.8224113542365;-1.6474715481993796;
2024-03-06;-5849.4153280319515;-1.4475982572959372;
2024-03-07;-5821.609553260666;-1.2733029401563003;
2024-03-08;-5723.831673903223;-1.0586183087129397;
2024-03-11;-5279.842960812797;-0.503617224741484;
2024-03-12;-5430.195615113611;-0.597705722007577;
2024-03-13;-5395.842096180417;-0.48298049020874406;
2024-03-14;-5498.840748384655;-0.5356251752966006;
2024-03-15;-5721.522446400641;-0.7443638675577064;
2024-03-18;-5755.293017514308;-0.7170092673481446;
2024-03-19;-5758.3831942870365;-0.6555618419442666;
2024-03-20;-5851.940287493344;-0.7911640693660807;
2024-03-21;-6102.877915806688;-1.4693160574138495;
2024-03-22;-6057.703857849476;-1.3044423752686463;
2024-03-25;-5997.865152191364;-1.0721298192625617;
2024-03-26;-5946.505354900298;-0.8285883954966792;
2024-03-27;-5904.497945682269;-0.6007038671190915;
2024-03-28;-5885.238609824652;-0.44742034645752793;
2024-04-01;-5812.598361935896;-0.126344737223809;EXIT
2024-04-02;-5698.340331130239;0.3181801198661557;
2024-04-03;-5846.031837011953;-0.36143135292426803;
2024-04-04;-5632.262227460598;0.5628151570762383;
2024-04-05;-5895.093201196563;-0.6104819441550354;
2024-04-08;-5901.404162244809;-0.593460924065195;
