Date;Spread;Z-Score;Signal
2024-01-02;-3.350706539391382;;
2024-01-03;-0.3348551686603116;;
2024-01-04;0.2116986828384313;;
2024-01-05;-1.636526863376929;;
2024-01-08;-0.2252066236724204;;
2024-01-09;0.5622339748329921;;
2024-01-10;-0.6176987345662326;;
2024-01-11;-7.086311055470418;;
2024-01-12;-7.737596338913846;;
2024-01-16;-12.035570029696174;;
2024-01-17;-9.332211534100736;;
2024-01-18;-2.4523041345378545;;
2024-01-19;-8.848449589446432;;
2024-01-22;-7.7237584118677205;;
2024-01-23;-8.987454430277126;;
2024-01-24;-9.132643351116798;;
2024-01-25;-3.820748670429026;;
2024-01-26;-1.6309994473290885;;
2024-01-29;1.0549540178562893;;
2024-01-30;1.275321650401196;1.2506099240524786;
2024-01-31;6.973830462790687;2.1289048202876217;SELL
2024-02-01;6.999588064696809;1.8717183856884574;
2024-02-02;7.982175885915723;1.811432482413054;
2024-02-05;9.53773067965659;1.7952253648605576;
2024-02-06;11.579525024270481;1.8253622861568752;
2024-02-07;9.957496455973285;1.448877400281227;
2024-02-08;10.065948247276964;1.3243755499830507;
2024-02-09;6.821188065650631;0.8364884582254308;
2024-02-12;10.778082579300275;1.1916919823183032;
2024-02-13;7.357768293109018;0.700124522367944;
2024-02-14;5.834206430512779;0.42990029540764246;
2024-02-15;3.92699776567963;0.12807467249589383;EXIT
2024-02-16;4.855966049523687;0.17513891532991396;
2024-02-20;8.761713647623594;0.6855486717597392;
2024-02-21;5.658709114538368;0.07823862847627298;
2024-02-22;12.692397121468247;1.4519698669046608;
2024-02-23;20.60794020671085;2.727136776325443;SELL
2024-02-26;26.563826536558707;2.958164194967366;
2024-02-27;17.391314715930747;1.2838123328435649;
2024-02-28;12.272958472526483;0.3468947761945792;
2024-02-29;12.450361721805592;0.33198656561653905;
2024-03-01;10.548958096556447;-0.04246321366196903;EXIT
2024-03-04;7.730641923928033;-0.552421082572834;
2024-03-05;4.609544465336683;-1.0434888306328343;
2024-03-06;2.7898540934745313;-1.232837546283929;
2024-03-07;-1.732672597526033;-1.733293607137971;
2024-03-08;-6.397294569377664;-2.040642495212287;BUY
2024-03-11;-5.842417845708098;-1.7215664754421671;
2024-03-12;-3.381733485675369;-1.2718259582672173;
2024-03-13;-0.2676851158282716;-0.8400897776720715;
2024-03-14;-0.23939865847393094;-0.7879368307222944;
2024-03-15;0.16520266865364874;-0.7118845986920528;
2024-03-18;-0.06556749695238295;-0.701059428489012;
2024-03-19;-0.466835960206879;-0.686751485091957;
2024-03-20;-0.7604149247276268;-0.6750456321048004;
2024-03-21;-5.1933834495339966;-1.046341498088173;
2024-03-22;-4.559717073254006;-0.9016317882875775;
2024-03-25;-3.869250508348472;-0.8180261622959082;
2024-03-26;-2.091800634215673;-0.4914817698173543;
2024-03-27;0.9933297256573042;0.1486870054559304;EXIT
2024-03-28;0.7884666207256714;0.2655747559872664;
2024-04-01;1.7773103516269089;0.7279404276130669;
2024-04-02;0.5490324611519384;0.5802845575219049;
2024-04-03;0.004872446869256919;0.5296633199210885;
2024-04-04;1.0196669671330767;0.9942553967799909;
2024-04-05;-0.39482494870318874;0.40296664158900597;
2024-04-08;-9.197100586747837;-2.6653343700221748;BUY
2024-04-09;-11.411232176529182;-2.7325702147780064;
2024-04-10;-11.197318625516687;-2.201549089530341;
2024-04-11;-9.851625955033427;-1.6301282400639998;
2024-04-12;-8.282162165739976;-1.1469237596199802;
2024-04-15;-6.6980646253375085;-0.7202943991706645;
2024-04-16;-0.9469879354473392;0.5668304057562163;
2024-04-17;-5.273667048057007;-0.34746282292207115;
2024-04-18;-5.613345211514854;-0.37251457552563044;
2024-04-19;-5.489594649488879;-0.34068718958491223;
2024-04-22;-4.474383494700476;-0.11145619906165488;EXIT
2024-04-23;-2.5633519827191833;0.3063459241241079;
2024-04-24;-2.7687040275531842;0.26828701746247885;
2024-04-25;-1.9491919786738947;0.5019402497874801;
2024-04-26;-4.278993833339058;0.01769500689815442;
2024-04-29;-7.5120194795489965;-0.6883327325783425;
2024-04-30;-15.86535336848604;-2.3140519666034605;BUY
2024-05-01;-18.181064568266635;-2.3143412874067026;
2024-05-02;-20.319807460905906;-2.2804528820137975;
2024-05-03;-24.590458810155553;-2.434911717856264;
2024-05-06;-28.52504758195417;-2.391562917922146;
2024-05-07;-20.34013002200362;-1.2355016769151996;
2024-05-08;-11.141233369485434;-0.11102952250249813;EXIT
2024-05-09;-14.531579473284296;-0.4936596823623773;
2024-05-10;-13.525440611450335;-0.33918785916649247;
2024-05-13;-14.946760132059723;-0.4619109149567383;
2024-05-14;-17.08756886452022;-0.6445648171305393;
2024-05-15;-13.161544776691613;-0.104659739678275;
2024-05-16;-12.941834893803275;-0.030318700466757845;
2024-05-17;-13.585949207404724;-0.06314146499080829;
2024-05-20;-15.26170367532464;-0.22349793813856436;
2024-05-21;-15.293694514373186;-0.14957295519278765;
2024-05-22;-16.86069682835128;-0.30332852367688024;
2024-05-23;-14.376982597759678;0.2322131926296415;
2024-05-24;-14.274162693535999;0.39675118125184694;
2024-05-28;-11.304459319437512;1.1522785073040358;
2024-05-29;-11.642742336366553;0.9973198069603018;
2024-05-30;-15.727933934402188;0.05500222869480509;
2024-05-31;-21.4896749248104;-1.2118967045028888;
2024-06-03;-20.55691438537187;-1.13116924588429;
2024-06-04;-24.984912094308896;-2.552803553734028;BUY
2024-06-05;-25.42166032745206;-2.296771234677494;
2024-06-06;-28.757312425081125;-2.4513460466118953;
2024-06-07;-28.329435157459358;-1.9784792496157666;
2024-06-10;-34.13943606513473;-2.3904641625503973;
2024-06-11;-34.20795062525693;-2.0037869774419677;
2024-06-12;-35.05477135315732;-1.8114564008792013;
2024-06-13;-36.789311553251224;-1.751320227765727;
2024-06-14;-39.788295380617;-1.8069956547948822;
2024-06-17;-38.82564337344414;-1.5087838879557562;
2024-06-18;-36.10854035461952;-1.1092451958991618;
2024-06-20;-39.12203686493049;-1.2713579635917556;
2024-06-21;-38.407725081064626;-1.083844731628573;
2024-06-24;-42.061426988468014;-1.3074893277566966;
2024-06-25;-41.78634708446282;-1.169399557191924;
2024-06-26;-42.85249501080648;-1.2008535477133109;
2024-06-27;-46.303763008735274;-1.5133173434786846;
2024-06-28;-49.505245500821815;-1.7724662452325581;
2024-07-01;-44.550470328939184;-1.07163615229566;
2024-07-02;-42.963531546538775;-0.8062766139806808;
2024-07-03;-42.684345864989695;-0.6950227653563591;
2024-07-05;-41.24321516528602;-0.3827089207657819;
2024-07-08;-42.339959639405976;-0.5123017744774632;
2024-07-09;-43.129392089400994;-0.6232094026222254;
2024-07-10;-45.22305165341734;-1.0462776525096658;
2024-07-11;-44.23437799663748;-0.7205645264856098;
2024-07-12;-43.60038623305422;-0.46829400846369607;
2024-07-15;-42.96845097473525;-0.19378510924752607;EXIT
2024-07-16;-42.47167220441017;0.016086752084181234;
2024-07-17;-35.28023239206905;2.158743964497419;SELL
2024-07-18;-37.567670502068495;1.5444547378528986;
2024-07-19;-36.73990033626458;1.6782654954817444;
2024-07-22;-37.19061655985092;1.4854471623039232;
2024-07-23;-37.69982847381644;1.2179959525704522;
2024-07-24;-36.417721456939574;1.417930364908041;
2024-07-25;-29.20924042332024;2.5363087639811366;
2024-07-26;-29.534515171110797;2.07061670139196;
2024-07-29;-32.84065030315122;1.3300413740511408;
2024-07-30;-27.308279362221782;2.056533946280818;
2024-07-31;-26.22985728641143;1.9114277363467673;
2024-08-01;-34.42917526826028;0.4819898602996327;
2024-08-02;-44.86649694723582;-1.213316881250763;
2024-08-05;-43.28855546305752;-0.9402119618984164;
2024-08-06;-64.36560978518168;-3.021640985547374;BUY
2024-08-07;-60.431204692929924;-2.163752904247189;
2024-08-08;-57.388451841705745;-1.654926920375337;
2024-08-09;-55.284389593452374;-1.3329144330185405;
2024-08-12;-56.82438264173294;-1.339531561629473;
2024-08-13;-53.825260789665236;-1.003480189779473;
2024-08-14;-56.85404337761565;-1.1338788947309488;
2024-08-15;-53.459724982695406;-0.7836428581671097;
2024-08-16;-52.628976003687626;-0.6509950609578457;
2024-08-19;-52.248599538554544;-0.5606541734583823;
2024-08-20;-55.169816313408404;-0.7216979067636125;
2024-08-21;-52.66532639890457;-0.46193734969856903;
2024-08-22;-54.65336308735189;-0.5473930476604051;
2024-08-23;-55.82389440591126;-0.5717371397251739;
2024-08-26;-57.67279594489693;-0.6628460131228792;
2024-08-27;-58.0092048918556;-0.6387456681215871;
2024-08-28;-64.4323327113442;-1.4771267234571632;
2024-08-29;-62.86903206749719;-1.3418062599805798;
2024-08-30;-65.59893805003435;-1.7166683529691016;
2024-09-03;-67.73301906815163;-2.0755720586413537;
2024-09-04;-69.55918337573243;-2.18062141848708;
2024-09-05;-65.53741700679126;-1.3037780053326;
2024-09-06;-65.81657360845037;-1.2247009094637926;
2024-09-09;-66.81438399631563;-1.2542426786134755;
2024-09-10;-75.5355200169844;-2.2094722365041046;
2024-09-11;-78.71252779467767;-2.189590706036258;
2024-09-12;-75.28152155100304;-1.5379745772259976;
2024-09-13;-72.06241556376929;-1.0414567685932894;
2024-09-16;-74.17888411904516;-1.1782554557378375;
2024-09-17;-66.30665932394339;-0.14132617753567076;EXIT
2024-09-18;-62.88959030786822;0.370723066787207;
2024-09-19;-63.60369501132715;0.3809590008749315;
2024-09-20;-64.12229600466438;0.4072601967714285;
2024-09-23;-64.71879148902394;0.41812582133802995;
2024-09-24;-66.01392072510754;0.2844558764356415;
2024-09-25;-66.26454486397648;0.34852469346152737;
2024-09-26;-59.00998690223099;1.7059824832931536;
2024-09-27;-51.146567432589364;2.5694387038220934;SELL
2024-09-30;-53.790749470966404;1.8461520895077053;
2024-10-01;-54.66243535074781;1.5180715707925747;
2024-10-02;-55.29195151671507;1.2821594784557284;
2024-10-03;-54.24658321530464;1.282469094280481;
2024-10-04;-53.3573250990498;1.2576413866383875;
2024-10-07;-55.05400308378273;0.9627145233600788;
2024-10-08;-52.40465698499375;1.160713749866939;
2024-10-09;-51.38023524716914;1.211715713454456;
2024-10-10;-50.96169088238216;1.1854782832002253;
2024-10-11;-51.53117950287381;1.0249100663801027;
2024-10-14;-50.34665201894222;1.1674623658708387;
2024-10-15;-51.138311308352;0.9466156165078549;
2024-10-16;-51.37404499028057;0.8182494523339587;
2024-10-17;-50.078101449168145;0.9520154017667141;
2024-10-18;-50.72971995018972;0.7565216088637647;
2024-10-21;-49.736935159301964;0.8815432041371752;
2024-10-22;-52.88464956226889;0.10109189186481211;EXIT
2024-10-23;-59.368145558562105;-2.362531699676383;BUY
2024-10-24;-57.158206807291094;-1.70688107007344;
2024-10-25;-55.15585739749301;-0.831792321485738;
2024-10-28;-52.90947992360887;0.031034272246093033;EXIT
2024-10-29;-50.391165868218735;0.924795552016691;
2024-10-30;-51.56752574880778;0.4052195225112983;
2024-10-31;-51.38455799258159;0.424050761860356;
2024-11-01;-47.55374269160873;1.6929721450383683;
2024-11-04;-47.05647396018543;1.6464186052734338;
2024-11-05;-60.601503237245964;-2.4286689760430056;BUY
2024-11-06;-55.55848864074164;-0.8972837809134598;
2024-11-07;-58.873570754231565;-1.6003346985950948;
2024-11-08;-69.81237386474038;-3.001555651945786;
2024-11-11;-70.41455777953647;-2.427940252763041;
2024-11-12;-72.25564802388425;-2.199367282011309;
2024-11-13;-74.01463653307258;-2.0257527635128185;
2024-11-14;-70.93413039650423;-1.4699156185696014;
2024-11-15;-66.09138629437658;-0.8353462681329;
2024-11-18;-52.93737222551158;0.6774155747259819;
2024-11-19;-49.754122250352054;1.008279950329431;
2024-11-20;-52.12773615351472;0.6904053891482865;
2024-11-21;-53.276985913866525;0.5367364190459744;
2024-11-22;-53.57833731987739;0.49285540004537887;
2024-11-25;-50.48567984739705;0.8121500058128078;
2024-11-26;-51.17656302465042;0.743720051080538;
2024-11-27;-53.39777637944414;0.5139560640328751;
2024-11-29;-53.38830240308337;0.5299312499141853;
2024-12-02;-51.91206199879704;0.7358699903025959;
2024-12-03;-53.30723838511162;0.6357667563175708;
2024-12-04;-53.67403859124664;0.547774163630588;
2024-12-05;-57.78008641263861;0.07985384501609041;EXIT
2024-12-06;-56.006515158399424;0.2708878554589241;
2024-12-09;-50.99957962465939;0.7753002477229269;
2024-12-10;-50.73511214509415;0.7303335001204054;
2024-12-11;-44.650386425392924;1.4369211926702457;
2024-12-12;-44.19663979266781;1.5369562453562906;
2024-12-13;-43.558398704303755;1.7507067395759426;
2024-12-16;-49.61320988732092;0.46681416422169414;
2024-12-17;-50.95390274872116;0.07518722050245868;
2024-12-18;-49.61161063935907;0.4402088550253791;
2024-12-19;-51.797970844225716;-0.16229392387017774;
2024-12-20;-55.768720621043286;-1.1779186370498527;
2024-12-23;-55.00986487201999;-0.9430240880651616;
2024-12-24;-57.42033147787521;-1.4015618514165742;
2024-12-26;-55.56273402450151;-0.8700444421658743;
2024-12-27;-54.7071338013582;-0.6418693348785183;
2024-12-30;-56.94915827018653;-1.1015706704481703;
2024-12-31;-59.30303322033805;-1.4669546732393928;
