Date;Spread;Z-Score;Signal
2024-01-02;8828.220425059304;;
2024-01-03;8733.397480239033;;
2024-01-04;8777.79715553773;;
2024-01-05;8890.67171002949;;
2024-01-08;8992.112722052349;;
2024-01-09;9090.211327125233;;
2024-01-10;9168.376073868467;;
2024-01-11;9183.652711475588;;
2024-01-12;9334.431679848885;;
2024-01-16;9322.11777654071;;
2024-01-17;9375.800652294089;;
2024-01-18;9415.198820990383;;
2024-01-19;9523.917785215766;;
2024-01-22;9473.797787459604;;
2024-01-23;9395.565749834952;;
2024-01-24;9402.861032904275;;
2024-01-25;9282.230210455316;;
2024-01-26;9383.36784275444;;
2024-01-29;9514.78927727127;;
2024-01-30;9617.611115416683;1.4369764983529527;
2024-01-31;9552.43410791243;1.093696598361665;
2024-02-01;9863.071952387154;2.0860648962239225;SELL
2024-02-02;9931.57398297725;2.1324771143587093;
2024-02-05;9958.765829164498;2.0089445807125474;
2024-02-06;9946.406384362494;1.7683573993932293;
2024-02-07;10097.163575454255;2.0285759216833474;
2024-02-08;10150.96650950643;1.921752732826899;
2024-02-09;10139.091531396956;1.6696896772849132;
2024-02-12;10108.709425515308;1.3993945475603975;
2024-02-13;10005.79956587134;0.9686614435083788;
2024-02-14;10131.73862507251;1.2399769820691005;
2024-02-15;10169.662896873127;1.2262984815326081;
2024-02-16;10181.70507974957;1.1391476507734188;
2024-02-20;10216.408028504828;1.126851327187167;
2024-02-21;10163.263306069137;0.8753012529717504;
2024-02-22;10323.105539982209;1.2739528299162515;
2024-02-23;10381.780020513106;1.4089395798445739;
2024-02-26;10495.271348405493;1.7276969233569301;
2024-02-27;10474.452241817904;1.5548237675863403;
2024-02-28;10522.29370231667;1.6296111344038504;
2024-02-29;10455.244992329624;1.3524022426722182;
2024-03-01;10543.756148790453;1.6250171769524913;
2024-03-04;10742.06972587275;2.199082083894248;
2024-03-05;10765.127933293961;1.9823393159584874;
2024-03-06;10938.14556510446;2.2697469357835254;
2024-03-07;11119.817968680209;2.3669135396646492;
2024-03-08;10194.894158819254;-0.6916784866856666;
2024-03-11;9981.99174964082;-1.3308076066353534;
2024-03-12;10324.64140513797;-0.2693769306204812;
2024-03-13;10288.415728610336;-0.45490783494754455;
2024-03-14;10259.386632493764;-0.5874494283500317;
2024-03-15;10175.174825686587;-0.8842358028596982;
2024-03-18;10274.272566221376;-0.5597855519669651;
2024-03-19;10274.510775804825;-0.5734202994937952;
2024-03-20;10408.099951963071;-0.14324340878401332;EXIT
2024-03-21;10430.93426522054;-0.0796592921604637;
2024-03-22;10309.406692016182;-0.5121193412007213;
2024-03-25;10245.21355429597;-0.6930500191244605;
2024-03-26;10273.301026482211;-0.5503844581728928;
2024-03-27;10269.491032964746;-0.5164872041911814;
2024-03-28;10252.580073362296;-0.5367588542207256;
2024-04-01;10115.747242144449;-0.9305629296081138;
2024-04-02;9977.858635590535;-1.276794931163904;
2024-04-03;9897.4942893323;-1.412898348431508;
2024-04-04;9886.240916480378;-1.4068260079580563;
2024-04-05;10029.751118026465;-1.0254965538096101;
2024-04-08;9987.96819550671;-1.1747507826784183;
2024-04-09;10080.542093834392;-0.6667871897406856;
2024-04-10;10155.009892134152;-0.15534236086797945;
2024-04-11;10303.95239872055;0.7788488474646723;
2024-04-12;10311.200824729378;0.7992771483897334;
2024-04-15;10130.473207962388;-0.3121792513635028;
2024-04-16;10110.428023701088;-0.387886016356213;
2024-04-17;10085.54128130656;-0.4866616862320618;
2024-04-18;10009.889928249024;-0.8781129663885231;
2024-04-19;9964.17288603107;-1.106522139864298;
