Date;Spread;Z-Score;Signal
2024-01-02;-1979.0403930800178;;
2024-01-03;-1940.7221660146138;;
2024-01-04;-1942.432137197524;;
2024-01-05;-1971.1319486630255;;
2024-01-08;-2001.341522224483;;
2024-01-09;-1989.9511031895038;;
2024-01-10;-2056.009689171434;;
2024-01-11;-2053.200727914588;;
2024-01-12;-2047.3806962813587;;
2024-01-16;-2063.910876635774;;
2024-01-17;-2047.8360461565508;;
2024-01-18;-2045.0702466056684;;
2024-01-19;-2068.784712118727;;
2024-01-22;-2029.9554306537352;;
2024-01-23;-1993.506613760872;;
2024-01-24;-1973.4640239543173;;
2024-01-25;-1995.8395133306149;;
2024-01-26;-2026.6378402251955;;
2024-01-29;-2028.4628844603665;;
2024-01-30;-2035.5564895661853;-0.5315279348850247;
2024-01-31;-2010.8129298784636;0.13654686895356144;
2024-02-01;-2050.4389919068626;-0.8224284198332342;
2024-02-02;-2029.186750674627;-0.10972407388567214;
2024-02-05;-2020.2139144953012;0.30391739450720073;
2024-02-06;-2027.2637377725493;0.0923373865154611;
2024-02-07;-2068.6734971803135;-1.362627638918959;
2024-02-08;-2076.030852927558;-1.5336481835173261;
2024-02-09;-2069.5359271138905;-1.2254312160762828;
2024-02-12;-2084.3358273673275;-1.5779202235814997;
2024-02-13;-2037.9551278791887;-0.06779715629162524;
2024-02-14;-2037.5461639261648;-0.07173513279514081;
2024-02-15;-2055.7643930932004;-0.6742658894693461;
2024-02-16;-2063.579792236962;-0.9590569029942762;
2024-02-20;-2065.5893845957667;-0.9437857127140118;
2024-02-21;-2074.6689936012785;-1.1431796973674375;
2024-02-22;-2114.4891175675766;-2.2982842044052783;BUY
2024-02-23;-2118.020815151062;-2.1228468735193;
2024-02-26;-2112.6499020995307;-1.6918355278413575;
2024-02-27;-2137.506992100235;-2.0670996373395276;
2024-02-28;-2149.134423245825;-2.0077892332515073;
2024-02-29;-2170.442761421766;-2.1612787575723784;
2024-03-01;-2195.724696223948;-2.226279475421987;
2024-03-04;-2162.2587559359704;-1.3891855170385674;
2024-03-05;-2151.614962364516;-1.076378098927326;
2024-03-06;-2159.6964916318484;-1.134025179802143;
2024-03-07;-2147.9033665316847;-0.8042959046287658;
2024-03-08;-2128.398243318796;-0.3477439348527471;
2024-03-11;-2121.471326154219;-0.15096978244746562;EXIT
