Date;Spread;Z-Score;Signal
2024-01-02;-1939.572106181477;;
2024-01-03;-1864.2719525700668;;
2024-01-04;-1839.9954545901678;;
2024-01-05;-1852.7150093076039;;
2024-01-08;-2062.3315472845848;;
2024-01-09;-2056.7058095430693;;
2024-01-10;-2119.16174410762;;
2024-01-11;-2225.653737104974;;
2024-01-12;-2234.6031215986427;;
2024-01-16;-2168.7602900193356;;
2024-01-17;-2254.467510461594;;
2024-01-18;-2334.1333846123493;;
2024-01-19;-2400.5597316017097;;
2024-01-22;-2356.119818818339;;
2024-01-23;-2260.3464008712604;;
2024-01-24;-2245.0351088855855;;
2024-01-25;-2231.395051336485;;
2024-01-26;-2277.981049637641;;
2024-01-29;-2439.6805105888457;;
2024-01-30;-2462.36393931582;-1.4673136114557945;
2024-01-31;-2361.8972643505804;-0.8541438759891333;
2024-02-01;-2389.168087406449;-0.9273721689775873;
2024-02-02;-2414.778964243694;-1.0386294999793553;
2024-02-05;-2540.2386988437347;-1.8885549179133199;BUY
2024-02-06;-2426.3875286029256;-0.9459992493851133;
2024-02-07;-2424.820619852674;-0.8765497130489316;
2024-02-08;-2493.4665813827596;-1.4040912279801265;
2024-02-09;-2826.9257802828943;-3.0848150288091536;
2024-02-12;-2729.64339148766;-2.0292965531802647;
2024-02-13;-2634.2077961503533;-1.309185264674448;
2024-02-14;-2759.793777947026;-1.8109650353845115;
2024-02-15;-2792.6414717483012;-1.7295283392206733;
2024-02-16;-2827.9316777863664;-1.667339744850689;
2024-02-20;-2787.779362995015;-1.3098150528820165;
2024-02-21;-2744.105412302053;-0.9979878412212112;
2024-02-22;-2937.83835882863;-1.7276993332091084;
2024-02-23;-2952.7548011125223;-1.6285013341384653;
2024-02-26;-3152.8103319191523;-2.1924414994583437;
2024-02-27;-3174.8883952050105;-1.9415560530663496;
2024-02-28;-3191.806358957555;-1.7408580093693347;
2024-02-29;-3406.65528110344;-2.145217081667519;
2024-03-01;-3505.6284962907725;-2.100456095098628;
2024-03-04;-3550.6572044543814;-1.9335258952751464;
2024-03-05;-3252.9092192520034;-0.9577530747511764;
2024-03-06;-3365.8068564243845;-1.1814322311744656;
2024-03-07;-3309.4083252536507;-0.9301323112253022;
2024-03-08;-3403.5075600234086;-1.1406382189990552;
2024-03-11;-3368.8750123822547;-0.9267074195521398;
2024-03-12;-3414.440294449552;-0.9797049760123999;
2024-03-13;-3371.5252780277974;-0.7582508374903668;
2024-03-14;-3367.6874273904477;-0.6669021681111726;
2024-03-15;-3163.6239140843686;0.2012649602110226;
2024-03-18;-3284.805894121007;-0.21889965059442598;
2024-03-19;-3292.0579869831786;-0.15744678296433073;EXIT
2024-03-20;-3318.936813360955;-0.18643676254366862;
2024-03-21;-3281.932300669727;0.1813537131363552;
2024-03-22;-3261.216881504733;0.5621469046235371;
2024-03-25;-3372.7323921994;-0.3942760644474787;
2024-03-26;-3355.0441346106245;-0.13941941178127445;
2024-03-27;-3249.7530230294874;1.0596663469131993;
2024-03-28;-3208.0993070326467;1.357059482206161;
2024-04-01;-3196.4496490712563;1.3789567081485024;
2024-04-02;-3245.4888234850646;0.8152162585440144;
2024-04-03;-3210.849441287624;1.230024081621242;
2024-04-04;-3024.8429675448624;2.738140573644343;SELL
2024-04-05;-3163.999927078388;1.1544268198778427;
2024-04-08;-3098.1588730063772;1.616615610172096;
2024-04-09;-3087.5791579188262;1.5239467534602693;
2024-04-10;-3087.2835261314663;1.3947861610372523;
2024-04-11;-3095.2645518194254;1.1982061830708879;
2024-04-12;-3083.81470735971;1.1964270938608954;
2024-04-15;-2652.1701757493192;3.304893231848754;
2024-04-16;-2749.325087811686;2.1917708711184662;
2024-04-17;-2779.226633319512;1.750070823745423;
2024-04-18;-2740.6663056874486;1.6945014220333456;
2024-04-19;-2707.002848302765;1.622666789601887;
2024-04-22;-2798.9766685081277;1.091751536575658;
2024-04-23;-2821.374834989411;0.9047531278801126;
2024-04-24;-2784.140963549346;0.9873113824138214;
2024-04-25;-2701.8237525774284;1.2519321147625697;
2024-04-26;-2702.8683793581467;1.1296537336768737;
2024-04-29;-2739.983591598807;0.8609917417110513;
2024-04-30;-2622.7242742403355;1.3266676585454718;
2024-05-01;-2618.799119129874;1.2440320959795437;
2024-05-02;-2687.7969155886376;0.7926882330448508;
2024-05-03;-2655.403235710348;0.8906969836744335;
2024-05-06;-2641.1243104645014;0.8926781180599693;
2024-05-07;-2675.9718083367393;0.6086614660120974;
2024-05-08;-2771.8437309698675;-0.15656970196586306;EXIT
2024-05-09;-2693.857794673581;0.36875471543399396;
2024-05-10;-2722.6162818905123;-0.15569758204371992;
2024-05-13;-2787.310706219494;-1.126106999061035;
2024-05-14;-2747.3101924239522;-0.457559829689882;
2024-05-15;-2913.2312057667395;-2.565392003400495;BUY
2024-05-16;-2896.7408850620322;-1.9769359682728298;
2024-05-17;-2875.8193463539083;-1.5170571155982637;
2024-05-20;-2835.9407149136982;-1.021613465690971;
2024-05-21;-2749.7114588675363;-0.096843211730165;EXIT
2024-05-22;-2770.236526347395;-0.3409289897077651;
2024-05-23;-2612.26511094455;1.3553205934769856;
2024-05-24;-2418.2636977322513;2.6235175863559235;SELL
2024-05-28;-2311.45734947407;2.6371840966174673;
2024-05-29;-2282.974660901442;2.300421658531348;
2024-05-30;-1083.4990018560125;3.8246090090235842;
2024-05-31;-1436.6420129459698;2.328590268271644;
2024-06-03;-1407.6291261615597;1.9965341947529833;
2024-06-04;-1313.3757317008012;1.8487359327911193;
2024-06-05;-1315.8472365754433;1.6099810901680651;
2024-06-06;-1496.6508197040553;1.1934066833786052;
2024-06-07;-1497.6484335211362;1.0768403643959392;
2024-06-10;-1597.6200470570516;0.8412779203274059;
2024-06-11;-1626.7226114751738;0.7192430836198329;
2024-06-12;-1483.3542692296019;0.8433634964244737;
2024-06-13;-1378.3692589031543;0.9086850892229945;
2024-06-14;-1413.9783502455512;0.7724176097083623;
2024-06-17;-1418.3274541985502;0.6888929498296659;
2024-06-18;-1496.110857530457;0.48083464699094736;
2024-06-20;-1728.4239795510966;-0.04927096848261673;EXIT
2024-06-21;-1724.4743256989887;-0.17344585493635795;
2024-06-24;-1574.8526679297288;0.0726811548578049;
2024-06-25;-1631.363352958097;-0.24019074518756128;
2024-06-26;-1697.9315302445953;-0.706815105914469;
2024-06-27;-1927.7969134145033;-2.2382896319831396;BUY
2024-06-28;-2057.9918455563898;-2.551790632883372;
2024-07-01;-2066.542083912429;-2.130192913609213;
2024-07-02;-2057.5683369042185;-1.796269467292663;
2024-07-03;-2191.0978665278226;-2.007096856287046;
2024-07-05;-2282.804925106017;-2.0187296612239263;
2024-07-08;-2146.6860408936464;-1.365192285302632;
2024-07-09;-2107.683528410513;-1.1103116326184592;
2024-07-10;-2123.816098328512;-1.053476840160343;
2024-07-11;-2027.2226556721507;-0.6643780221624571;
2024-07-12;-2047.6153787439184;-0.6547788278441784;
2024-07-15;-2023.7388529126938;-0.49836799389366226;
2024-07-16;-2075.921844258409;-0.6153496901625339;
2024-07-17;-2068.5430466022026;-0.5137868663076913;
2024-07-18;-1971.8061406204088;0.024721313642178198;EXIT
2024-07-19;-1977.5938292835608;0.061187081396591375;
2024-07-22;-2118.7672900428647;-0.6098574566582664;
2024-07-23;-2133.203663467293;-0.6420315770147444;
2024-07-24;-1964.8035161696098;0.7524175428000622;
2024-07-25;-2176.888977636403;-1.1542791513172619;
2024-07-26;-2304.6672466004215;-2.2481192488314723;BUY
2024-07-29;-2213.7095209116487;-1.1446822119750633;
2024-07-30;-2215.5297237572286;-1.0563200844466984;
2024-07-31;-2222.433031910425;-1.0206846253843096;
2024-08-01;-2202.307607254525;-0.811491891697991;
2024-08-02;-2053.0185015997754;0.5904313340580786;
2024-08-05;-2041.3362512672952;0.6534175131174876;
2024-08-06;-2013.455374068711;0.8775447770497292;
2024-08-07;-2154.8547404269107;-0.5562954058678149;
2024-08-08;-2284.2610126665;-1.6370000191544094;
2024-08-09;-2217.456757589596;-0.9052413950048154;
2024-08-12;-2131.6660923792074;-0.0441258942625291;EXIT
2024-08-13;-2262.33100177949;-1.1797594706610577;
2024-08-14;-2277.7228734348123;-1.190303800338028;
