Date;Spread;Z-Score;Signal
2024-01-02;2170.463306222627;;
2024-01-03;2125.2715147363624;;
2024-01-04;2146.257801637661;;
2024-01-05;2115.9568191139088;;
2024-01-08;2091.6392118277827;;
2024-01-09;2069.6207302080984;;
2024-01-10;2134.9688260506705;;
2024-01-11;2151.328938590553;;
2024-01-12;2175.123842021466;;
2024-01-16;2133.6763484531475;;
2024-01-17;2092.705402694481;;
2024-01-18;2079.140897682283;;
2024-01-19;2090.5006731157473;;
2024-01-22;2098.881461949604;;
2024-01-23;2126.552287423425;;
2024-01-24;2120.480154203814;;
2024-01-25;2088.648812863409;;
2024-01-26;2091.9704341547204;;
2024-01-29;2104.704588501524;;
2024-01-30;2150.425000664782;1.066048786386747;
2024-01-31;2148.3976272739583;1.0948589281273926;
2024-02-01;2190.4690497620363;2.119816358159116;SELL
2024-02-02;2197.9224449120766;2.027072944310112;
2024-02-05;2127.860543703764;0.12420615960459461;EXIT
2024-02-06;2124.0995455782895;-0.021296293984747267;
2024-02-07;2147.183859800518;0.5384588677431786;
2024-02-08;2029.138445730744;-2.3133106666431686;BUY
2024-02-09;2109.1862078156228;-0.30158342730635784;
2024-02-12;2043.976013495546;-1.6951761243732333;
2024-02-13;2080.313743924651;-0.7537128106049316;
2024-02-14;2064.3944386074695;-1.068347468930608;
2024-02-15;2045.7137127212006;-1.3998305906532926;
2024-02-16;1991.720923543029;-2.151946781023667;
2024-02-20;1969.4849986429965;-2.12532735564965;
2024-02-21;1934.0663859184983;-2.1986953940871374;
2024-02-22;1935.8429865006565;-1.849033527956084;
2024-02-23;1957.6410573602077;-1.400132245733033;
2024-02-26;1938.1300196744596;-1.4536713550582017;
2024-02-27;1959.6800904504844;-1.0912615823160305;
2024-02-28;2004.4056849051742;-0.5216263325773934;
2024-02-29;1970.1074729084662;-0.8262118099001862;
2024-03-01;1958.852271202483;-0.8818163314939372;
2024-03-04;2007.546902865634;-0.17829423355514165;EXIT
2024-03-05;1998.8858879500617;-0.22525757576061448;
2024-03-06;2009.6263678486769;0.030771741220842887;
2024-03-07;2029.9097082509138;0.5585184779161672;
2024-03-08;1996.0979303492134;-0.08414092593593243;
2024-03-11;2097.0540242692914;2.0141195470037108;SELL
2024-03-12;2108.3391317732253;1.9769809066387567;
2024-03-13;2114.7287811501687;1.9513036018480352;
2024-03-14;2117.0801362654547;1.8167512529136725;
2024-03-15;2121.736356501806;1.6975408938797782;
2024-03-18;2103.3185938592505;1.2716565664562962;
2024-03-19;2128.3258184307524;1.4499382911310872;
2024-03-20;2146.9399414946447;1.5262829083705312;
2024-03-21;1833.3324951348995;-2.3590477449952516;BUY
2024-03-22;1807.9453849859035;-2.235734080801044;
2024-03-25;1807.763467906689;-1.966054338452116;
2024-03-26;1800.1355643032532;-1.7934402660342275;
2024-03-27;1818.9149243809081;-1.4574137192368561;
2024-03-28;1885.360468857666;-0.8675082490121839;
2024-04-01;1798.2906541119269;-1.4132442459746002;
2024-04-02;1797.5313085686846;-1.2788481834793566;
2024-04-03;1746.220697849091;-1.4619585025445896;
2024-04-04;1737.540577967869;-1.3575500501542177;
2024-04-05;1699.9428126114328;-1.4173142877324405;
2024-04-08;1752.5951714630944;-0.9989596674232771;
2024-04-09;1745.878064346621;-0.9402723463804329;
2024-04-10;1660.0670844863826;-1.3092736852256366;
2024-04-11;1618.098113114607;-1.407715754462769;
2024-04-12;1664.0837797302765;-1.0424912011630139;
2024-04-15;1665.741701783055;-0.9562493162179827;
2024-04-16;1710.3152356984704;-0.592350292061176;
2024-04-17;1780.253369189616;0.0575800093648434;EXIT
2024-04-18;1797.6643973689681;0.5983720742144699;
2024-04-19;1837.159486020311;1.1642141992117427;
2024-04-22;1863.0039385546568;1.4321729656599194;
2024-04-23;1695.1319561162175;-0.8044114282245469;
2024-04-24;1687.033276634558;-0.8312025146660914;
2024-04-25;1668.7196074844865;-0.9777270120447812;
2024-04-26;1699.297240185211;-0.4875696482863255;
2024-04-29;1713.869426788024;-0.2064578073859571;
2024-04-30;1696.0363483991869;-0.4194853707766529;
2024-05-01;1734.4583667794777;0.2130756654654542;
2024-05-02;1753.1223658617;0.5011180562607128;
2024-05-03;1800.1855928213497;1.141550938701584;
2024-05-06;1848.059496919749;1.6753622847425194;
2024-05-07;1849.0159717371992;1.5109113535621137;
2024-05-08;1840.8997341094016;1.2600568697530066;
2024-05-09;1842.010824242998;1.180484268245784;
2024-05-10;1846.8196958737458;1.1338492080840756;
2024-05-13;1875.4433183563976;1.3930526559980514;
2024-05-14;1899.3968242394883;1.529037947056552;
2024-05-15;1930.03950523157;1.6904867693643761;
2024-05-16;1909.7622978132322;1.30324660780996;
2024-05-17;1946.1938081070386;1.5611403885057216;
2024-05-20;1956.7647041542687;1.5340497720356616;
2024-05-21;1950.7907155172006;1.3250967328524772;
2024-05-22;1948.6801127026006;1.1877616340714399;
2024-05-23;1880.4227618289206;0.393916729284173;
2024-05-24;1844.8058088273801;-0.10650687887050148;
2024-05-28;1789.0849425328977;-0.9090911332947236;
2024-05-29;1753.7834889863275;-1.5352927789618136;
2024-05-30;1658.570732211601;-2.535314883329649;BUY
2024-05-31;1632.7095704093833;-2.415172847458163;
2024-06-03;1576.1593496996497;-2.4198488238392164;
2024-06-04;1570.9803568090526;-2.0499582010014814;
2024-06-05;1595.293308503773;-1.6207255303795771;
2024-06-06;1674.357607515183;-0.9453361353514578;
2024-06-07;1679.7369243767098;-0.832370617338674;
2024-06-10;1637.3715276296825;-1.032706986496221;
2024-06-11;1654.8182530213787;-0.8272775768133124;
2024-06-12;1609.3624249296258;-1.0316364928172457;
2024-06-13;1552.904176544814;-1.278407284775044;
2024-06-14;1551.719597302034;-1.1634111923854005;
2024-06-17;1554.4163222999612;-1.0496266044220408;
2024-06-18;1570.0450406269515;-0.8665590144185316;
2024-06-20;1572.9514824906612;-0.7835497867980996;
2024-06-21;1702.410522600594;0.5029908670236812;
2024-06-24;1696.411641058917;0.6321194642848494;
2024-06-25;1655.7756347053744;0.3114538712086846;
2024-06-26;1650.91672784712;0.40119055511784396;
2024-06-27;1640.1117420367063;0.3628841671151109;
2024-06-28;1588.3931189277469;-0.5981260310341898;
2024-07-01;1628.566964565513;0.20856310393847796;
2024-07-02;1664.933336002882;0.8465884124573987;
2024-07-03;1669.7030940309044;0.8516114656434145;
2024-07-05;1718.360811821941;1.6021654903609388;
2024-07-08;1681.0674684976939;0.8854693301708215;
2024-07-09;1647.820570355622;0.29546023850390646;
2024-07-10;1635.2735128647525;0.057029257978491565;EXIT
2024-07-11;1691.7414547120554;1.0736846591958003;
2024-07-12;1709.195740855244;1.2551508744484843;
2024-07-15;1719.0002812506998;1.3092519286223194;
2024-07-16;1769.9171761372183;1.981754388116139;SELL
2024-07-17;1814.0757649834773;2.3467632831242096;
2024-07-18;1763.144710753223;1.3876516552935387;
2024-07-19;1704.4831405089376;0.315551536135628;
2024-07-22;1751.9953025632578;1.1172075578887932;
2024-07-23;1649.0270937548673;-0.6880217143248064;
2024-07-24;1595.9043416289753;-1.4930258098002858;
2024-07-25;1674.626863126071;-0.19055435274047655;EXIT
2024-07-26;1683.9758122277026;-0.07041825116536436;
2024-07-29;1637.4368485018772;-0.9738807933522574;
2024-07-30;1680.3928558236598;-0.2416636999214597;
2024-07-31;1733.3431459351323;0.6961022284794371;
2024-08-01;1759.4714106681897;1.0768354060190657;
2024-08-02;1844.6895395201805;2.178466431299458;SELL
2024-08-05;1757.2317245032748;0.7238319953276326;
2024-08-06;1751.9586887477742;0.5700359859492671;
2024-08-07;1726.9864269510265;0.101774381065628;EXIT
2024-08-08;1740.7320687119018;0.29286029273936903;
2024-08-09;1718.7718969283267;-0.08596147023710002;
2024-08-12;1693.5944071702074;-0.48686545378769575;
2024-08-13;1713.8273144878356;-0.10178499385414672;
2024-08-14;1735.7749947412453;0.3662851449978421;
2024-08-15;1736.8265960152735;0.41669991675662044;
2024-08-16;1759.6522660705314;0.7794363544758124;
2024-08-19;1743.9248022926122;0.49957015634263285;
2024-08-20;1752.5284535294468;0.5836825509452467;
2024-08-21;1743.5956004740585;0.32849320140163374;
2024-08-22;1710.017939085446;-0.5133936171467154;
2024-08-23;1709.7306033023951;-0.5675026527693805;
2024-08-26;1724.8697865957774;-0.3593008798716877;
2024-08-27;1714.9694966351838;-0.7577922839983188;
2024-08-28;1729.8775038810732;-0.2743122861529861;
2024-08-29;1736.1447786283645;-0.03695165917844296;
2024-08-30;1763.2956858343357;1.5774908301371646;
2024-09-03;1823.6331581625477;3.1762824782982766;SELL
2024-09-04;1865.0787116064341;3.0960916952046484;
2024-09-05;1838.7204929487957;2.0230521824443755;
2024-09-06;1824.8764326866071;1.5158090996716904;
2024-09-09;1857.698521192058;1.8692902847087884;
2024-09-10;1976.32825381918;2.920424153014816;
2024-09-11;1937.9649027002165;1.9910614852797124;
