Date;Spread;Z-Score;Signal
2024-01-02;-1264.9658365116175;;
2024-01-03;-1261.9188985544943;;
2024-01-04;-1245.2066915566559;;
2024-01-05;-1231.4457040658303;;
2024-01-08;-1246.858869686951;;
2024-01-09;-1299.8091533242323;;
2024-01-10;-1318.1158543626727;;
2024-01-11;-1318.3470095380717;;
2024-01-12;-1335.1883923723567;;
2024-01-16;-1302.2845072215462;;
2024-01-17;-1260.801266920353;;
2024-01-18;-1271.9703939380477;;
2024-01-19;-1277.065508791175;;
2024-01-22;-1293.9706756807518;;
2024-01-23;-1319.5933745200716;;
2024-01-24;-1329.243295911639;;
2024-01-25;-1355.5491725389609;;
2024-01-26;-1375.2991245099645;;
2024-01-29;-1392.9486270702962;;
2024-01-30;-1393.6437071679693;-1.8282860679491268;BUY
2024-01-31;-1346.8440783178273;-0.7832269885616856;
2024-02-01;-1340.526466186469;-0.5820494896806649;
2024-02-02;-1371.76429642381;-1.128477310040033;
2024-02-05;-1357.98613969818;-0.7652068729251829;
2024-02-06;-1395.5812560347397;-1.52605760940706;
2024-02-07;-1459.473759999853;-2.4168125662931472;
2024-02-08;-1459.325096259812;-2.0114058823138987;
2024-02-09;-1485.6186573681866;-2.058769534428431;
2024-02-12;-1480.8552686110806;-1.7137726316251871;
2024-02-13;-1451.1716160766705;-1.1533513127003023;
2024-02-14;-1462.9575108853192;-1.21589941897791;
2024-02-15;-1505.037066956085;-1.6604733023396532;
2024-02-16;-1514.0533885594414;-1.6323895062095128;
2024-02-20;-1477.4173370996123;-1.0011371395813033;
2024-02-21;-1468.016259711787;-0.7727794204909751;
2024-02-22;-1478.2422764452654;-0.858207549291476;
2024-02-23;-1477.2605862288785;-0.7584893052211914;
2024-02-26;-1470.088017451012;-0.5590802276842199;
2024-02-27;-1447.947087229428;-0.10713661658767827;EXIT
2024-02-28;-1439.28968358979;0.09869500826805007;
2024-02-29;-1423.8204888474875;0.5150229053518873;
2024-03-01;-1431.3549836068912;0.5302874447096941;
2024-03-04;-1436.6653189480403;0.5389102189457253;
2024-03-05;-1459.192429204443;0.07128184210313253;
2024-03-06;-1443.9239689055837;0.8372095560770996;
2024-03-07;-1481.439209160561;-0.704191252557064;
2024-03-08;-1444.8144412203799;0.7915959148904101;
2024-03-11;-1467.2789737494031;-0.17909686174548983;
2024-03-12;-1486.6142443010526;-0.9733242699429215;
2024-03-13;-1494.614615869207;-1.1777115311525639;
2024-03-14;-1471.4282901716797;-0.22238627869494904;
2024-03-15;-1451.3988644384265;0.5118635642037405;
2024-03-18;-1439.5487779751534;0.9808448620520669;
2024-03-19;-1468.3446106804088;-0.4631494208350865;
2024-03-20;-1479.9161194355804;-0.9886699335854631;
2024-03-21;-1454.9801547215054;0.17549708097691222;
2024-03-22;-1444.8280853059798;0.6100767670753544;
2024-03-25;-1463.848550268854;-0.37222639102327065;
2024-03-26;-1471.5898502908015;-0.7013839285785597;
2024-03-27;-1504.996465580323;-2.0112135035361542;BUY
2024-03-28;-1513.2179047460575;-2.0779731370688803;
2024-04-01;-1485.3225040166708;-0.7824388670817376;
2024-04-02;-1465.119153966783;0.21835820003994477;
2024-04-03;-1487.9629603200901;-0.8106219620516132;
2024-04-04;-1473.9473191562356;-0.06985147132934248;EXIT
2024-04-05;-1453.2274656565085;0.8877618791148586;
2024-04-08;-1434.8977178641126;1.7046593196895043;
2024-04-09;-1429.799241060455;1.7036495174540003;
2024-04-10;-1388.7473061290093;2.6260578169115365;SELL
2024-04-11;-1428.3501578196972;1.1226090682377208;
2024-04-12;-1429.6487276782186;0.9813222267891542;
2024-04-15;-1430.5889238242917;0.8948567494719658;
2024-04-16;-1435.4880148344557;0.7214597128029874;
2024-04-17;-1390.412449041419;1.8790332177799047;
2024-04-18;-1399.6201490065782;1.423484491544209;
2024-04-19;-1382.2101195776581;1.6723104282453705;
2024-04-22;-1384.4863385527397;1.4419053003963112;
