Date;Spread;Z-Score;Signal
2024-01-02;400.85369260957054;;
2024-01-03;392.553501177578;;
2024-01-04;394.4522940723456;;
2024-01-05;402.7766498731852;;
2024-01-08;403.4198210821061;;
2024-01-09;399.33669720301873;;
2024-01-10;397.3245313860727;;
2024-01-11;394.8120805914012;;
2024-01-12;396.5638763015432;;
2024-01-16;382.9437419515808;;
2024-01-17;378.5399563457059;;
2024-01-18;373.2271435659253;;
2024-01-19;377.4734544192579;;
2024-01-22;373.74067243645254;;
2024-01-23;370.031567312297;;
2024-01-24;371.52836351146914;;
2024-01-25;367.4967053062954;;
2024-01-26;379.1264813451716;;
2024-01-29;368.85109578840786;;
2024-01-30;382.01972568041907;-0.26434867160691455;
2024-01-31;375.6873724706736;-0.6872822078525292;
2024-02-01;361.8064607756752;-1.593657459251275;
2024-02-02;361.6338730771347;-1.4281202836536235;
2024-02-05;357.4725429368775;-1.5755739354386602;
2024-02-06;361.4591170197118;-1.195840032808086;
2024-02-07;397.5658300477342;1.6935255288925477;
2024-02-08;397.99451640189994;1.717003385497586;
2024-02-09;381.36622912656503;0.46844205986354004;
2024-02-12;388.9833820559977;1.205019921266826;
2024-02-13;385.6781506558049;0.8897243001509498;
2024-02-14;389.3739329059331;1.127953143403194;
2024-02-15;406.7551694626404;2.1348606377840875;SELL
2024-02-16;411.09353404377805;2.0435066743679764;
2024-02-20;410.71760178258813;1.7397566212652007;
2024-02-21;415.9721555907165;1.7640079018093868;
2024-02-22;410.0532797582679;1.2888142522448724;
2024-02-23;407.0201601116829;1.021085132823434;
2024-02-26;396.5618598711762;0.42759149478452907;
2024-02-27;398.56201062883656;0.46556990827370553;
2024-02-28;400.6813741477382;0.5277643640660561;
2024-02-29;397.95818708635954;0.3274381390768873;
2024-03-01;371.4651541500314;-1.1855766492999789;
2024-03-04;365.8762905504819;-1.5459352493190213;
2024-03-05;380.4284033889083;-0.8601283030041181;
2024-03-06;379.3277887857022;-1.0957978599370697;
2024-03-07;387.7617068868625;-0.45636401433510376;
2024-03-08;395.50229897271333;0.10292555230803344;EXIT
2024-03-11;402.07243961360973;0.505098837985342;
2024-03-12;399.45883467275655;0.2789869070238767;
2024-03-13;408.0721806290914;0.819469979757466;
2024-03-14;408.7276972826525;0.7892485990634562;
2024-03-15;419.62202584278657;1.4487904736952946;
2024-03-18;423.10798922835977;1.5628698810219148;
2024-03-19;425.2793241128869;1.56508995320389;
2024-03-20;430.54481011498825;1.7308394620896967;
2024-03-21;419.79871356587404;1.0604493580237928;
2024-03-22;412.42402830648587;0.6268140202989928;
2024-03-25;414.1433370616002;0.666449842702649;
2024-03-26;401.73962801576556;-0.025355029075794597;
2024-03-27;411.0963776087618;0.45908604181011065;
2024-03-28;410.80681872238677;0.40689710869025364;
2024-04-01;393.01842430772604;-0.6759286191142699;
2024-04-02;401.7063575526271;-0.31662779785489314;
2024-04-03;393.19912316759195;-1.0254021300893443;
2024-04-04;391.9499034150194;-1.2734800699701576;
2024-04-05;379.89558694999823;-2.0959482200395607;BUY
2024-04-08;379.20311675321074;-1.90716403336078;
2024-04-09;373.4258658110635;-1.966519415658843;
2024-04-10;365.68286927921105;-2.05819840313724;
2024-04-11;350.32014582693523;-2.3077591051416406;
2024-04-12;348.36901437271683;-2.0008036277998023;
2024-04-15;347.375278797335;-1.7640723835960956;
2024-04-16;340.07816217375535;-1.7748061771297432;
2024-04-17;342.44400007345496;-1.5110911112398688;
2024-04-18;358.4217275999097;-0.8673541274823917;
2024-04-19;379.5434175415213;-0.007834481762771106;EXIT
2024-04-22;380.4165070041457;0.09407844833652755;
2024-04-23;371.6273646692605;-0.1935954009028637;
2024-04-24;377.4548619764591;0.12139955885017237;
2024-04-25;368.4732340327189;-0.20841117535513737;
2024-04-26;356.2042974525712;-0.7499393304135084;
2024-04-29;371.1656359344965;0.13243982771983576;
2024-04-30;358.3485577723172;-0.5265963023967588;
2024-05-01;370.6026242498542;0.3463863304337538;
2024-05-02;367.93516372375586;0.2711672662805547;
2024-05-03;368.48389623329825;0.3688735104053016;
2024-05-06;379.3821562112494;1.2214822217754788;
2024-05-07;389.92589504577273;1.8204608601687993;SELL
2024-05-08;390.32833196814454;1.6268443327168565;
2024-05-09;397.6519825379651;1.8217714486286445;
2024-05-10;405.0091735643179;1.9504441024613086;
2024-05-13;401.5388182969012;1.5656266047591298;
2024-05-14;397.02174222047023;1.2309023403642567;
2024-05-15;392.1454079483105;0.8803835782285461;
2024-05-16;400.91096076974367;1.3345404090967137;
2024-05-17;417.7087983842579;2.052295015506274;
2024-05-20;399.68283911460753;0.9050829456608195;
2024-05-21;396.4289522140262;0.6463078083425248;
2024-05-22;408.4137180964189;1.2087486430484726;
2024-05-23;395.8487869598837;0.4378819536345807;
2024-05-24;402.2030454032703;0.7336263677810831;
2024-05-28;386.6657255181935;-0.3041906665965595;
2024-05-29;379.7044296319178;-0.9395808097663447;
2024-05-30;394.2546739172638;0.05548651092017168;EXIT
2024-05-31;406.13894166757814;0.9515394312676183;
2024-06-03;403.04904192598815;0.6262911278932555;
2024-06-04;397.5744339757718;-0.06421819388500405;
2024-06-05;383.4194981012611;-1.6334090532571628;
2024-06-06;387.3229529818556;-1.1517464641630837;
2024-06-07;392.28572551865363;-0.5624771413197766;
2024-06-10;380.38842645258325;-1.6409248633969666;
2024-06-11;364.3022197770974;-2.5308790880609466;BUY
2024-06-12;356.8884087289616;-2.446224210549921;
2024-06-13;349.23637115476816;-2.3535622224592756;
2024-06-14;350.27221052738014;-1.9335821655358891;
2024-06-17;351.30558463750367;-1.685659087799793;
2024-06-18;356.73950976133824;-1.2613583174059744;
2024-06-20;381.85277201199455;0.0231579286342529;EXIT
2024-06-21;388.24615591196886;0.41629748505103537;
2024-06-24;398.47352704427743;0.9448503693595512;
2024-06-25;388.79066670734966;0.4854125815734065;
2024-06-26;388.86248280468897;0.48206038921898003;
2024-06-27;382.1968099321199;0.1145217675686607;
2024-06-28;384.98095741758283;0.29437258040906944;
2024-07-01;384.431278552989;0.343490837461379;
2024-07-02;383.46584755237745;0.36419086624396074;
2024-07-03;384.5763933382584;0.4905526358502438;
2024-07-05;376.8846438967785;0.01987854617437385;
2024-07-08;372.4130462093487;-0.22209522337781173;
2024-07-09;382.3263727021382;0.46697690689898236;
2024-07-10;385.2376262748217;0.6398153442179229;
2024-07-11;407.5219846406273;1.8119866331791372;SELL
2024-07-12;408.9312462419156;1.674902300100059;
2024-07-15;422.4439183567244;2.150031859495737;
2024-07-16;435.887363173794;2.4348795984699403;
2024-07-17;463.23492056238405;2.897280536156459;
2024-07-18;457.6411197619175;2.239141123156602;
2024-07-19;450.12308146808437;1.6915914732733681;
2024-07-22;441.4235710740479;1.241810420688477;
2024-07-23;440.762256961406;1.1089439131794918;
2024-07-24;438.4709021658158;0.9376404401724338;
2024-07-25;460.2953858016511;1.4559672419045657;
2024-07-26;459.0841024834671;1.2727759044217406;
2024-07-29;468.1100906646744;1.3794704052077333;
2024-07-30;491.7878421682251;1.7965508362791192;
2024-07-31;471.38772453413105;1.1190219371756607;
2024-08-01;482.12466693996873;1.281156861000013;
2024-08-02;422.2679306198425;-0.47046864195935834;
2024-08-05;394.69188785323115;-1.4074192480254915;
2024-08-06;402.21718037694814;-1.2653281773955014;
2024-08-07;405.2901528407226;-1.2656131947323528;
2024-08-08;405.48105900117264;-1.2495184580430374;
2024-08-09;406.96569455790325;-1.1889605913885501;
2024-08-12;397.60893059286064;-1.4060492797082882;
2024-08-13;399.09197091504757;-1.2393960578405099;
2024-08-14;410.8798358065579;-0.7803820582034896;
2024-08-15;415.4408196225402;-0.5700711741688397;
2024-08-16;421.1338798610021;-0.3421945319307611;
2024-08-19;421.97009287465016;-0.283893351876555;
2024-08-20;417.4748934709208;-0.39102905406813937;
2024-08-21;421.5351679751174;-0.23281287080408583;
2024-08-22;431.20656621269643;0.13035087028887676;EXIT
2024-08-23;443.1530710813178;0.5670882984400502;
2024-08-26;453.91285071426034;0.9877335744163211;
2024-08-27;452.6789541408712;1.1626105930328372;
2024-08-28;459.7322550982887;1.5359948680117164;
2024-08-29;463.40728155478496;1.904216753345796;SELL
2024-08-30;460.7895762828789;1.5732881458148174;
2024-09-03;468.7829628613529;1.6902211535657412;
2024-09-04;462.220059039128;1.275453462209961;
2024-09-05;452.8479585313717;0.806707841201561;
2024-09-06;433.004232880011;-0.07239133447888671;EXIT
2024-09-09;435.5412043100512;-0.02588934012883701;
2024-09-10;433.12119229840255;-0.23300021011724417;
2024-09-11;431.1447257102434;-0.4527758292524447;
2024-09-12;438.25027713214087;-0.15226106766320355;
2024-09-13;433.25842802000295;-0.5235008643952841;
2024-09-16;446.22054807147043;0.20679992746867032;
2024-09-17;444.3417678062238;0.0143240563069504;
2024-09-18;455.26842751826945;0.6864687705134105;
2024-09-19;463.08031858608064;1.1818900436151187;
2024-09-20;457.05783939142356;0.6299330684996146;
2024-09-23;455.53680577683633;0.45480400357095296;
2024-09-24;448.8175445130432;-0.07736039815478979;
2024-09-25;449.31460788537163;-0.022503223411411012;
2024-09-26;436.1963479673603;-1.0006697221211718;
2024-09-27;442.28971609275715;-0.43121888809524545;
2024-09-30;448.8898968475011;0.18818710014030418;
2024-10-01;444.7841724586021;-0.07699564760096324;
2024-10-02;443.30197660844044;-0.14136054362544306;
2024-10-03;442.7399865376404;-0.15069334991930808;
2024-10-04;468.734473098561;2.2344611276259227;SELL
2024-10-07;452.8779609892764;0.6097826074370494;
2024-10-08;456.59976656108745;0.89145467973839;
2024-10-09;471.40164065387495;2.1001759212057016;
2024-10-10;470.6697600804767;1.766010038343347;
2024-10-11;479.4777678617001;2.2055014773603197;
2024-10-14;480.01606500173494;1.9056507044795101;
2024-10-15;483.5396324828626;1.8623191715681775;
2024-10-16;487.2902795324613;1.8225969198892595;
2024-10-17;494.00090624602757;1.9259978141841885;
2024-10-18;492.79916272039924;1.622359588248428;
2024-10-21;480.62555667224626;0.887640001103533;
2024-10-22;478.9178573443096;0.7208712939500967;
2024-10-23;480.89456778595223;0.7449294115987926;
2024-10-24;483.35628596888097;0.7971462639154661;
