Date;Spread;Z-Score;Signal
2024-01-02;486.25381762649596;;
2024-01-03;477.17475340969344;;
2024-01-04;476.66626663363326;;
2024-01-05;462.75349545969925;;
2024-01-08;464.98235989383085;;
2024-01-09;461.2666195767765;;
2024-01-10;458.9586455292832;;
2024-01-11;447.7318685003392;;
2024-01-12;418.48347408551473;;
2024-01-16;415.7238907124896;;
2024-01-17;433.1831076366743;;
2024-01-18;374.6120396753725;;
2024-01-19;355.90208694797104;;
2024-01-22;365.7205552595232;;
2024-01-23;362.4909299812146;;
2024-01-24;362.6142271405453;;
2024-01-25;283.18887987581763;;
2024-01-26;292.73988190388417;;
2024-01-29;296.5277853455005;;
2024-01-30;307.26803014590365;-1.3530392913606761;
2024-01-31;318.2799554027929;-1.083235986244377;
2024-02-01;314.2321941524069;-1.0383521915053864;
2024-02-02;325.76987781981296;-0.7832311587784332;
2024-02-05;293.2979576970781;-1.172180980649567;
2024-02-06;311.1272013247349;-0.8103851781186757;
2024-02-07;312.70973638398914;-0.7094920040692452;
2024-02-08;308.6233282221587;-0.7142436818009136;
2024-02-09;312.82729398174274;-0.5622887929179615;
2024-02-12;314.04043702855375;-0.4595124560058579;
2024-02-13;308.1009117236901;-0.5318596951425129;
2024-02-14;303.1812446478087;-0.6549228833793185;
2024-02-15;300.02736651689526;-0.7034071269529014;
2024-02-16;307.7772522862029;-0.3139545379540337;
2024-02-20;309.2437768590444;-0.14960300239323426;
2024-02-21;310.71797830175757;0.06958654453418926;
2024-02-22;306.4555832163975;-0.035899810144586264;
2024-02-23;295.55832143047877;-1.3924704724793404;
2024-02-26;288.28446631947344;-2.1084122303844803;BUY
2024-02-27;294.6386850235897;-1.3702649424077535;
2024-02-28;278.3628988765334;-2.450632987936125;
2024-02-29;281.3797840333088;-1.8752365868417014;
2024-03-01;275.70655805599165;-1.9785545821101456;
2024-03-04;273.28678528328595;-1.9313559100076363;
2024-03-05;264.63750461970034;-2.1426851562308804;
2024-03-06;269.09262049744706;-1.6225669911088403;
2024-03-07;272.7288007095968;-1.2596919093846468;
2024-03-08;268.30854670348674;-1.3603682641317163;
2024-03-11;280.3271282519288;-0.5870681592872543;
2024-03-12;278.6984262068815;-0.6087916755853513;
2024-03-13;278.2508098945783;-0.5628672697266495;
2024-03-14;287.4803537790011;0.09704370498941389;EXIT
2024-03-15;287.02118558046703;0.1127957959066141;
2024-03-18;282.8259038477405;-0.09886123973213416;
2024-03-19;287.39540466385114;0.35943726094354295;
2024-03-20;283.962070509323;0.22035654448983064;
2024-03-21;280.0948563347532;-0.0368161079486569;
2024-03-22;282.030424595859;0.3047586900235928;
2024-03-25;279.3728035826311;0.01272072809958621;
2024-03-26;279.78634775694127;0.19709046943630856;
2024-03-27;283.91376033552046;0.7906109682803094;
2024-03-28;278.82062369105586;0.02080363450757663;
2024-04-01;284.909834014575;0.8831620515294518;
2024-04-02;214.67079513909903;-3.8883929595901106;BUY
2024-04-03;221.28127673038898;-2.6471202339647757;
2024-04-04;227.9552544332994;-1.9626438542641176;
2024-04-05;231.16022587317212;-1.6000481360341055;
2024-04-08;239.33664252341634;-1.1573086648914472;
2024-04-09;243.4931640857714;-0.9035429194786745;
2024-04-10;247.62643195928092;-0.6768731503424825;
2024-04-11;240.98168475105393;-0.8511189004235165;
2024-04-12;237.45414417747418;-0.8921858219976055;
2024-04-15;240.27751662135609;-0.7047415835141353;
2024-04-16;247.30403650832415;-0.36986078113026927;
2024-04-17;257.90074688127737;0.11576502477621724;EXIT
2024-04-18;259.9015893962047;0.2590580239338207;
2024-04-19;265.13399220068715;0.5329904053971398;
2024-04-22;256.12681916806963;0.19865562117185134;
2024-04-23;257.03838120384574;0.30689479808095244;
2024-04-24;240.09339199516216;-0.44691377923479253;
2024-04-25;234.6862977670957;-0.6538654287508632;
2024-04-26;225.71394003757916;-1.0814239791265505;
2024-04-29;222.06329756313818;-1.305353453308195;
2024-04-30;222.7042523956299;-1.3530556435249925;
2024-05-01;236.18542256866834;-0.4306925104315761;
2024-05-02;248.80066035942525;0.4932008050154563;
2024-05-03;247.4213178889159;0.32294872608842307;
2024-05-06;244.24705655124006;0.04055914870917373;
2024-05-07;247.720086096076;0.31007496117864564;
2024-05-08;240.84189759412766;-0.2307059058285664;
2024-05-09;258.18224659545206;1.0961647539110435;
2024-05-10;257.009979956063;0.9106025243061022;
2024-05-13;258.564325353826;0.9415768799610537;
2024-05-14;267.66222538227066;1.469610629499533;
2024-05-15;265.7594482048913;1.2645302326069607;
2024-05-16;276.85133216892564;1.8292632090537548;SELL
2024-05-17;275.2932997349498;1.6194562971315563;
2024-05-20;273.2031983413159;1.367700244824236;
2024-05-21;276.61861129072423;1.4299776231375085;
2024-05-22;274.3154731806164;1.1713580438646216;
2024-05-23;264.7474883507196;0.5817815413584164;
2024-05-24;255.56183505878465;-0.00746659386205588;EXIT
2024-05-28;262.53278937492024;0.3231065239012777;
2024-05-29;260.1376674860173;0.04459361023601013;
2024-05-30;262.2091953025414;0.11872789133334134;
2024-05-31;271.31149919959563;0.8446373979464395;
2024-06-03;270.89088699961394;0.7257814430923023;
2024-06-04;262.00165202421914;-0.21437422146238166;
2024-06-05;256.4970960808719;-0.885355390139921;
2024-06-06;245.50922725857555;-2.2767853916946974;BUY
2024-06-07;241.2563358102139;-2.2943109613673642;
2024-06-10;237.01134698683074;-2.254121904105077;
2024-06-11;242.27429721213957;-1.6036330463785349;
2024-06-12;247.34322528399383;-1.080595770731616;
2024-06-13;254.5281237461802;-0.4695128284079824;
