Date;Spread;Z-Score;Signal
2024-01-02;389.1083669240692;;
2024-01-03;352.72902285537975;;
2024-01-04;366.93997607887945;;
2024-01-05;339.2516968377706;;
2024-01-08;324.3135129057591;;
2024-01-09;330.03541517037115;;
2024-01-10;320.1409727805019;;
2024-01-11;316.0212063408767;;
2024-01-12;256.7665097955264;;
2024-01-16;264.8515968536831;;
2024-01-17;289.45387092592523;;
2024-01-18;276.6499829379959;;
2024-01-19;234.69089663428576;;
2024-01-22;255.1831818065716;;
2024-01-23;263.7694198031156;;
2024-01-24;251.011241966027;;
2024-01-25;210.03233891714126;;
2024-01-26;215.62445734095832;;
2024-01-29;209.31923292947067;;
2024-01-30;206.94664435604273;-1.371806922576846;
2024-01-31;226.91335045256642;-0.9461629952343996;
2024-02-01;189.82214077615572;-1.508572214086031;
2024-02-02;185.54678291718164;-1.489175891624881;
2024-02-05;101.21468118372809;-2.5695999974940733;BUY
2024-02-06;123.1537943828655;-1.8954749314566273;
2024-02-07;111.13104432954151;-1.8528561406672535;
2024-02-08;95.43678831066313;-1.8570862548929925;
2024-02-09;82.9832044355785;-1.8218832721397706;
2024-02-12;86.41146739810392;-1.5556666225935514;
2024-02-13;74.66231353536341;-1.5269766484270972;
2024-02-14;48.26681157388225;-1.6869752573422445;
2024-02-15;57.6617594010645;-1.4111570324784812;
2024-02-16;18.056928723004148;-1.699073087459689;
2024-02-20;61.73712503498564;-1.037600596539456;
2024-02-21;80.6919291115928;-0.7130952098196573;
2024-02-22;52.01176339546146;-1.0272135074218758;
2024-02-23;54.09677217363355;-0.9048246937177846;
2024-02-26;45.076225039145356;-0.9530967496683549;
2024-02-27;26.065431804895752;-1.1555213099388542;
2024-02-28;-0.580151316147294;-1.4759048868082032;
2024-02-29;-5.948079886754158;-1.545718455654269;
2024-03-01;-64.90171856410188;-2.370708168655263;
2024-03-04;-102.02110027813342;-2.6254059087663446;
2024-03-05;-99.5742961700671;-2.1341589036303446;
2024-03-06;-104.70912327334372;-1.9156307039799438;
2024-03-07;-89.38168957185508;-1.5098413931088002;
2024-03-08;-59.55834214085394;-0.9804636684768766;
2024-03-11;20.403593114311207;0.23186531068562163;
2024-03-12;-14.116323402814487;-0.21884048210562868;
2024-03-13;-22.543962653124026;-0.28490196199705153;
2024-03-14;-24.866427409842345;-0.2683444684954921;
2024-03-15;-8.969248662014024;0.05097677671092679;EXIT
2024-03-18;-33.21820389533377;-0.32112692739495274;
2024-03-19;-34.160223194488026;-0.26748580604146266;
2024-03-20;-31.931990197810137;-0.1389585778201049;
2024-03-21;-34.10383096205851;-0.10344975330865744;
2024-03-22;-38.908248683841066;-0.11743651999776107;
2024-03-25;-54.10063060288212;-0.3951978067312894;
2024-03-26;-40.39323760994307;0.050420266059230494;
2024-03-27;-43.925482003507796;0.01236597347105703;
2024-03-28;-39.39420736877946;0.20162332102555097;
2024-04-01;-22.74142424161073;0.6427974908455991;
2024-04-02;-110.53522488991348;-1.960388489686191;BUY
2024-04-03;-126.86076378264124;-2.2202923849555622;
2024-04-04;-124.71971087014686;-2.027655715056986;
2024-04-05;-151.24731862441104;-2.297569364383564;
2024-04-08;-138.78984748050266;-1.7559376183865731;
2024-04-09;-94.98904271663287;-0.7720178623738888;
2024-04-10;-128.18035849916896;-1.337452013841959;
2024-04-11;-145.75125542174214;-1.511364198703582;
2024-04-12;-138.76237893885695;-1.2306954708310556;
2024-04-15;-120.57697884595723;-0.7847067395324804;
2024-04-16;-53.289883330449584;0.6404386434280936;
2024-04-17;-33.91308539442434;1.0483822721375464;
2024-04-18;11.156547608552728;1.8246756353651559;SELL
2024-04-19;65.2483932018763;2.3736454272413505;
2024-04-22;30.982778039933464;1.6267465386507591;
2024-04-23;-6.585547323981018;0.9775714394620432;
2024-04-24;19.291814286470753;1.2733748433407346;
2024-04-25;48.81366030774075;1.532596489614081;
2024-04-26;37.97435820625947;1.2735737179109723;
2024-04-29;15.273157883226986;0.9337184245077129;
2024-04-30;-73.31672160048606;-0.23315228685671413;
2024-05-01;-64.8452580941132;-0.1671465380726839;EXIT
2024-05-02;-6.346755145159932;0.5438733093488407;
2024-05-03;27.95482919077358;0.9201939765562884;
2024-05-06;-21.020627770587225;0.15711500808918866;
2024-05-07;-22.808667341958426;0.07850015676116749;
2024-05-08;-12.246966598064773;0.1623211776547573;
2024-05-09;3.5504631923088255;0.3392717566966547;
2024-05-10;38.23086933931927;0.9523912274227507;
2024-05-13;39.367129156096325;0.9645936700663603;
2024-05-14;34.23453544880408;0.7510351785694264;
2024-05-15;2.2568695355942054;-0.17119677374714232;
2024-05-16;39.03810017839601;0.8069029726452439;
2024-05-17;49.67703908586236;1.1566334250955017;
2024-05-20;7.9746157866504745;0.00434588994177016;
2024-05-21;-9.69960410294334;-0.49787793105086003;
2024-05-22;-14.971556864600643;-0.5958071061376965;
2024-05-23;-36.16215949817956;-1.0880654052340935;
2024-05-24;-56.919838733270126;-1.4948419075219492;
2024-05-28;-69.31736674652029;-1.6053468400164297;
2024-05-29;-124.83169678933996;-2.581041919756554;BUY
2024-05-30;-138.8276415708881;-2.4170263145597852;
2024-05-31;-112.19038103818684;-1.6589415176678048;
2024-06-03;-125.43635995778163;-1.6516834766623951;
2024-06-04;-106.79246336620099;-1.216018898040784;
2024-06-05;-111.53363806600237;-1.1738985480871316;
2024-06-06;-124.08217613080865;-1.2303091808581155;
2024-06-07;-174.91576506417437;-1.7130991720869269;
2024-06-10;-189.31853763802496;-1.6803368090840085;
2024-06-11;-187.54763374259346;-1.4863261015148845;
2024-06-12;-198.25488163748673;-1.463381033766571;
2024-06-13;-214.60520368220568;-1.4881822049369575;
2024-06-14;-206.7500821420092;-1.2826571516904774;
2024-06-17;-233.0430759595415;-1.5272042436650175;
2024-06-18;-265.3840361462462;-1.7801122167901766;
2024-06-20;-247.00232687503603;-1.4090780909128768;
2024-06-21;-248.4389800930487;-1.3351785446367581;
2024-06-24;-239.78451913744902;-1.1259705261348982;
2024-06-25;-278.8107016241943;-1.5991739274441314;
2024-06-26;-274.2973395649933;-1.4140655650409397;
2024-06-27;-281.3047248625951;-1.371778473782183;
2024-06-28;-215.5286731815877;-0.23247387902243782;
2024-07-01;-268.9763395044363;-1.0395644390755938;
2024-07-02;-246.5464470474883;-0.5714582317577691;
2024-07-03;-253.6459888609611;-0.636555825388312;
2024-07-05;-286.64018977525643;-1.2945402587510686;
2024-07-08;-289.02021630828153;-1.3654695496808502;
2024-07-09;-306.5232487907724;-1.693128075660939;
2024-07-10;-295.92934858860167;-1.2819140847356756;
2024-07-11;-277.3619175996455;-0.6717290864402388;
2024-07-12;-282.97656981893533;-0.7828536918914646;
2024-07-15;-276.4718674518135;-0.47965528315048056;
2024-07-16;-173.9644879388204;2.848532885904483;SELL
2024-07-17;-48.86773050421834;3.5973925316694126;
2024-07-18;24.493457501657076;3.13396158693078;
2024-07-19;12.460489891252791;2.3591454365184825;
2024-07-22;-19.776704453456205;1.756293711256824;
2024-07-23;-50.78013794995445;1.3232707792062468;
2024-07-24;-6.207544688743155;1.5038109479116888;
2024-07-25;59.595202340969536;1.756033639604207;
2024-07-26;114.04846433043554;1.8490140928775423;
2024-07-29;100.89363307846338;1.5442333922197953;
2024-07-30;155.86900163072096;1.6552438850627982;
2024-07-31;131.44615191396838;1.3442451851929065;
2024-08-01;74.5584156501086;0.9153034642227784;
2024-08-02;166.7851675793354;1.3103240240721268;
2024-08-05;164.747611069502;1.1804875766904026;
2024-08-06;129.98463829265506;0.8940942557111283;
2024-08-07;159.94644228931566;0.9991037513172706;
2024-08-08;35.57303599840111;0.0879030700304912;EXIT
2024-08-09;-63.02485153010798;-0.8255609212384175;
2024-08-12;-33.53900059977718;-0.8472951959634258;
2024-08-13;-50.55876289363209;-1.248394802269088;
2024-08-14;-76.69333421065971;-1.5104156581093655;
2024-08-15;-78.89936116160084;-1.397329466919359;
2024-08-16;-67.77775250020773;-1.1844438910796478;
2024-08-19;-64.37837010488283;-1.0992762284924755;
2024-08-20;-107.59362866029028;-1.4679529204021349;
2024-08-21;-117.7403184405141;-1.43322627635826;
2024-08-22;-119.80187721571497;-1.3036105929590027;
2024-08-23;-102.25426700266871;-1.032985361248285;
2024-08-26;-91.64468595340873;-0.8481124524925976;
2024-08-27;-97.81671919364771;-0.8194051330758471;
2024-08-28;-85.2510653082777;-0.6248783438034259;
2024-08-29;-62.41920140067987;-0.3423226509706661;
2024-08-30;-99.84334291603022;-0.647832992289835;
2024-09-03;-71.75963682932706;-0.24296777896512745;
2024-09-04;-39.956087850056974;0.34693678227867436;
2024-09-05;-5.311332380846807;1.6924048350538452;
2024-09-06;15.462103342899582;2.4376872817825475;SELL
2024-09-09;-1.2862013984067744;1.7202540359693705;
2024-09-10;23.56467260560612;2.049333951727182;
2024-09-11;-34.18840782456118;0.6884833166207998;
2024-09-12;-61.79034247254344;0.03998927038579362;EXIT
2024-09-13;-27.081795462082937;0.7663602994089593;
2024-09-16;-34.85552564831187;0.5488970374268932;
2024-09-17;-34.477305759899764;0.52006422861976;
2024-09-18;-25.367832922822345;0.646615429082155;
2024-09-19;-51.93908484625467;-0.03740036387999911;
2024-09-20;-68.37435201174162;-0.5399017304852988;
2024-09-23;-67.46509639987653;-0.5907424990531583;
2024-09-24;-72.89782109050157;-0.7888912998087266;
2024-09-25;-70.18752068126173;-0.7886629774103482;
2024-09-26;-48.08702520744123;-0.19249490430368624;
2024-09-27;24.193601452610665;1.770940672542236;
2024-09-30;17.68389871092745;1.4645910104115696;
2024-10-01;16.564510432002635;1.2904546038249909;
2024-10-02;28.898746731108986;1.4628310435367053;
2024-10-03;39.478173790936125;1.583666247646865;
2024-10-04;32.670377716540315;1.348231164920048;
2024-10-07;-6.528395355625435;0.3665859503926628;
2024-10-08;-37.87687771309811;-0.36093420860599795;
2024-10-09;-22.91965333171811;0.01568409647089811;
2024-10-10;9.501636179895513;0.7810595303951041;
2024-10-11;-26.079065809052963;-0.16380531717239108;
2024-10-14;-2.4805945536395484;0.41896208478595415;
2024-10-15;-103.4060441095487;-1.9369954452879181;BUY
2024-10-16;-69.29747997412824;-1.0432604322578416;
2024-10-17;-84.39543131310893;-1.3029693475615551;
2024-10-18;-76.47426499784615;-1.1078539564566419;
2024-10-21;-51.3834653185786;-0.5833588812533128;
2024-10-22;-60.75654796270305;-0.8161996768595831;
2024-10-23;-64.34629275303632;-0.9098043473247328;
2024-10-24;-53.99867681756291;-0.6654584612014768;
2024-10-25;-46.53775038865342;-0.4295116617127299;
2024-10-28;-49.69328534853139;-0.43623802066355283;
2024-10-29;-71.48153170952946;-0.8663906275683847;
2024-10-30;27.613231296435515;1.549030077290895;
2024-10-31;60.83280555677766;2.2100489141945734;SELL
2024-11-01;87.3063020249017;2.4316759285797356;
2024-11-04;83.51882770123552;2.0090535672328644;
2024-11-05;107.8990155728934;2.0363465729343426;
2024-11-06;236.24196427702486;2.8605483068463853;
2024-11-07;223.1913715524363;2.2081351452565845;
2024-11-08;192.09415499885063;1.650049954949741;
2024-11-11;215.27187897879503;1.6301259668797166;
2024-11-12;210.7649343075559;1.421491810198682;
2024-11-13;199.7663563576475;1.196185049822764;
2024-11-14;210.15129128263038;1.1589759160051087;
2024-11-15;273.9981834343116;1.5006353314342606;
2024-11-18;299.7466172071677;1.5152476598375904;
2024-11-19;262.2994015338386;1.1131669048050987;
2024-11-20;283.3155429493538;1.1674117134138806;
2024-11-21;281.40532223071455;1.057165863324806;
2024-11-22;267.3411403247553;0.8622489146066322;
2024-11-25;294.55017424237917;1.0376191131540131;
2024-11-26;238.35236428845042;0.42375689899848895;
2024-11-27;244.44831165935193;0.4195225056770493;
2024-11-29;236.96460947691526;0.2265130384839707;
2024-12-02;224.95349513627752;-0.0782358475475853;EXIT
2024-12-03;193.19428787720813;-0.9246674697844062;
2024-12-04;179.50717808158333;-1.6177915756655394;
2024-12-05;103.41776579107614;-2.713548311277052;BUY
2024-12-06;24.71175854858984;-2.976683504545828;
2024-12-09;98.70907338946358;-1.6563696719254684;
2024-12-10;117.56265162565546;-1.2643821775964845;
2024-12-11;40.428324967366734;-1.9399853965883913;
2024-12-12;17.12853506207739;-1.8886338476998055;
2024-12-13;17.951744705451347;-1.640915344552095;
2024-12-16;-22.50272119230567;-1.7602521228435994;
2024-12-17;-55.96601241985013;-1.7961336692028362;
2024-12-18;5.149596083412689;-1.1444460923935158;
2024-12-19;-10.1011361220651;-1.1551064207896193;
2024-12-20;1.0097235264852316;-0.964692621755146;
2024-12-23;-31.45887533076143;-1.1389699658930903;
2024-12-24;-31.046107656531603;-1.0553615488657189;
2024-12-26;-15.15648045364378;-0.8221075629245933;
2024-12-27;0.5612307198073268;-0.5915880512479862;
2024-12-30;10.76634404352103;-0.4018825908252844;
2024-12-31;8.815385324538283;-0.34320540649091114;
