Date;Spread;Z-Score;Signal
2024-01-02;76.71695925195206;;
2024-01-03;79.6531427854647;;
2024-01-04;79.43611610080589;;
2024-01-05;78.66956234533669;;
2024-01-08;78.13443876535555;;
2024-01-09;77.39880614234897;;
2024-01-10;70.18909015385881;;
2024-01-11;73.19925230850342;;
2024-01-12;72.31921950182354;;
2024-01-16;70.99842171026384;;
2024-01-17;70.66856039753299;;
2024-01-18;67.09093678751452;;
2024-01-19;64.57932957255468;;
2024-01-22;64.63574894817279;;
2024-01-23;63.777781141212245;;
2024-01-24;64.10954782027753;;
2024-01-25;65.05384489781514;;
2024-01-26;66.61248776092188;;
2024-01-29;66.53338651788224;;
2024-01-30;67.6927780535978;-0.5574504955423991;
2024-01-31;66.47509703360546;-0.692424258872492;
2024-02-01;68.79895498472936;-0.19706539600119283;
2024-02-02;69.98801626328819;0.1378480869231249;
2024-02-05;68.76243998279259;-0.02154625736748711;
2024-02-06;67.65109769388434;-0.194160975994858;
2024-02-07;67.19303191793392;-0.2265724043641519;
2024-02-08;62.24869218283382;-1.7490035232897678;
2024-02-09;61.44901863693826;-1.846886779849055;BUY
2024-02-12;62.51682656633142;-1.384083894862495;
2024-02-13;64.74048349965798;-0.5042827315567959;
2024-02-14;63.1147811448935;-1.0631766428776437;
2024-02-15;61.85924811040579;-1.410203663918383;
2024-02-16;64.22052031673047;-0.45847915431281666;
2024-02-20;60.397448816222976;-1.735393515817388;
2024-02-21;59.069334521580174;-1.9174382081796475;
2024-02-22;60.84263585655083;-1.2306304538542294;
2024-02-23;63.10002239939081;-0.48784525645217575;
2024-02-26;63.787531402786385;-0.2312638343070002;
2024-02-27;64.33573768440579;-0.024340394407842914;EXIT
2024-02-28;63.7734364623754;-0.1453583653762336;
2024-02-29;64.05378427271165;-0.013792085642051668;
2024-03-01;51.665656333095654;-2.969295324733719;BUY
2024-03-04;51.89386262488509;-2.4138967295862543;
2024-03-05;54.362635045520165;-1.6493399467874612;
2024-03-06;54.86116462875063;-1.3886534627640124;
2024-03-07;55.48011555013818;-1.1390068767449872;
2024-03-08;58.83187372216929;-0.3223413043162754;
2024-03-11;62.6988878618682;0.5588997489755156;
2024-03-12;63.124316345094314;0.647405687533067;
2024-03-13;63.38462421403614;0.7334671168407392;
2024-03-14;61.61235349852217;0.34043442377325045;
2024-03-15;63.422612797513864;0.7404302480827873;
2024-03-18;65.57654546166256;1.2052767615892297;
2024-03-19;62.79904178749797;0.5373352772094326;
2024-03-20;63.542104552140074;0.6493690200992817;
2024-03-21;60.770564259642896;0.026275915703350423;EXIT
2024-03-22;59.19412759274843;-0.28641233875951455;
2024-03-25;59.156327199380485;-0.24602173396313234;
2024-03-26;57.65305086280688;-0.5238440390776377;
2024-03-27;60.17455170533984;0.11048238676348292;
2024-03-28;59.36284732829296;-0.028510717098604418;
2024-04-01;62.09377522944709;0.574676435073228;
2024-04-02;64.59581191121998;1.2220091489312401;
2024-04-03;61.5165975522564;0.18143664826406133;
2024-04-04;59.24710210090208;-0.7722457980959347;
2024-04-05;58.66704358673849;-1.2023794318647723;
2024-04-08;60.47985842382312;-0.44662963934898636;
2024-04-09;61.727548114521255;0.1491879291732979;
2024-04-10;62.15639052965929;0.3751389009739369;
2024-04-11;62.051405069307066;0.36511045736010583;
2024-04-12;64.43440238111882;1.3647083954599066;
2024-04-15;65.96786464300311;1.8468495347894136;SELL
2024-04-16;70.08338110980263;2.8264918148738367;
2024-04-17;73.4127072939269;2.8291023382862495;
2024-04-18;74.00686074850145;2.369620966727455;
2024-04-19;79.66852957160974;2.6490682053130827;
2024-04-22;80.84449397482878;2.284131511607442;
2024-04-23;86.48390962096653;2.423055614483459;
2024-04-24;91.573015657654;2.4038321208510998;
2024-04-25;85.48268354250908;1.5665461412509603;
2024-04-26;84.65565202031094;1.3301001969885298;
2024-04-29;84.45690816675518;1.179524316206262;
2024-04-30;84.16897108568728;1.0428728201343376;
2024-05-01;85.77484173697262;1.0728137767454056;
2024-05-02;88.43067126836824;1.1893599890387225;
2024-05-03;87.37524068943809;1.0015552767606228;
2024-05-06;85.00548913938184;0.7022516137070408;
2024-05-07;83.74479213885826;0.5026954272700322;
2024-05-08;87.3500331527589;0.8113797785374679;
2024-05-09;86.21744456131876;0.6170950422946969;
2024-05-10;86.56050769671137;0.6002713203031182;
2024-05-13;88.46311894129647;0.866780220463541;
2024-05-14;85.26701782342471;0.18272208056630287;EXIT
2024-05-15;84.14534974144078;-0.22881508178016477;
2024-05-16;84.34410007685182;-0.4426974497790685;
2024-05-17;83.34251583484883;-1.0225926363015283;
2024-05-20;82.95338920239834;-1.3533575584931925;
2024-05-21;85.00095958751902;-0.34093824238529596;
2024-05-22;87.08154291664906;0.9800922546015053;
2024-05-23;86.9893922075334;0.8587827827161132;
2024-05-24;86.97360424412742;0.7728034680229503;
2024-05-28;91.76212520100643;2.6884812350402485;SELL
2024-05-29;91.57153958401022;2.1411029253453306;
2024-05-30;92.3920313050261;2.0558184133999404;
2024-05-31;90.99318476147371;1.4273342576274253;
2024-06-03;93.90481788809612;2.039985909639043;
2024-06-04;95.96332601581767;2.174644839640832;
2024-06-05;97.04671450549503;2.0631884354345513;
2024-06-06;95.98478622106646;1.5856872389486336;
2024-06-07;95.81942537389426;1.3774633478755531;
2024-06-10;94.98758375221936;1.0850906087687633;
2024-06-11;97.14283376482643;1.3676038945537945;
2024-06-12;93.09338872434711;0.5046735500286211;
2024-06-13;92.47329711851418;0.3108336135198548;
2024-06-14;93.98787699062879;0.5534684630446464;
2024-06-17;95.07988986943644;0.7221661742401936;
2024-06-18;94.41837451985467;0.4937972957169215;
2024-06-20;94.2313754918714;0.3609925584145421;
2024-06-21;94.58615663856298;0.39514393559359845;
2024-06-24;101.34437300754296;2.456374530106488;
2024-06-25;102.57018301093834;2.5617960671365285;
2024-06-26;104.15271992836952;2.442075567850264;
2024-06-27;103.7593093229579;1.9807685860343978;
2024-06-28;103.67333249601987;1.7057611303018503;
2024-07-01;104.77673057168823;1.748745942103826;
2024-07-02;105.48013622643143;1.6689538073985832;
2024-07-03;106.39711289627552;1.6323013464896476;
2024-07-05;107.41359951723351;1.610704401077052;
2024-07-08;108.8173647930994;1.638056319266629;
2024-07-09;106.7168768779397;1.1354788525520012;
2024-07-10;109.33859667468185;1.4196840881434298;
2024-07-11;110.08012678108345;1.3746920349855376;
2024-07-12;109.06293574225592;1.1029447315939729;
2024-07-15;110.10990799839634;1.1785822566182174;
2024-07-16;110.3426686219305;1.122954359840482;
2024-07-17;114.13133257942357;1.6339368966518852;
2024-07-18;111.72243020013389;1.1279468203640213;
2024-07-19;111.76502193956281;1.1049456425787234;
2024-07-22;110.97413094064251;0.9480638574537297;
2024-07-23;117.33654737930895;2.327870138576619;
2024-07-24;119.68233628329068;2.402738453296155;
2024-07-25;122.64746302105394;2.447050550628503;
2024-07-26;122.25857464897109;2.0180749690418764;
2024-07-29;125.43078879719377;2.17256889884752;
2024-07-30;125.98920306976129;1.9414516492352845;
2024-07-31;126.11641813893459;1.718255973462814;
2024-08-01;130.03602605084959;1.953254815998224;
2024-08-02;132.15196240361388;1.913073233446618;
2024-08-05;125.24255659626505;0.9552293118768467;
2024-08-06;125.15243645849426;0.8566407380607998;
2024-08-07;129.57004771821894;1.2832942908586387;
2024-08-08;128.9826930890759;1.0958386064394259;
2024-08-09;128.2998736087797;0.919852549404917;
2024-08-12;131.5226976283904;1.2345413849452438;
2024-08-13;134.15705136096176;1.4592821482605245;
2024-08-14;133.3718689992868;1.225761335812112;
2024-08-15;134.09823621653197;1.237481768316979;
2024-08-16;131.4628603966057;0.7892035281180155;
2024-08-19;130.81346043739364;0.6480796849350308;
2024-08-20;131.0550232444508;0.6385327846973705;
2024-08-21;136.4794427742783;1.8121217723394356;
2024-08-22;136.0690582881124;1.5565299114113231;
2024-08-23;135.46221330696136;1.3199060683311894;
2024-08-26;138.16270053838275;1.7992373584335644;
2024-08-27;140.89880483437665;2.1165670469769777;
2024-08-28;140.98896340063695;1.8643018900922717;
2024-08-29;125.17540679169423;-1.5411286317208732;
2024-08-30;126.83089985185018;-1.0960984281747936;
2024-09-03;131.77990478483275;-0.1597946170707085;EXIT
2024-09-04;134.52617405805955;0.3593363382914523;
2024-09-05;129.9741736434973;-0.7096144607131306;
2024-09-06;131.256727135906;-0.4446667698480557;
2024-09-09;132.89652761170768;-0.11220528738173215;
2024-09-10;130.8936469491379;-0.5983843073417306;
2024-09-11;127.32066541259377;-1.3276822713685528;
2024-09-12;125.46273937083166;-1.5553919741522833;
2024-09-13;125.27948670114253;-1.4175076474182424;
2024-09-16;125.07606228259058;-1.3247903998311805;
2024-09-17;120.91901330820977;-1.8436945352859173;BUY
2024-09-18;114.85409143684976;-2.323240282039558;
2024-09-19;111.32144895419435;-2.290939820589658;
2024-09-20;114.53014571586331;-1.6427454274139666;
2024-09-23;116.15954968258706;-1.2950358849647183;
2024-09-24;116.3716305611328;-1.153447363544257;
2024-09-25;119.47473425578366;-0.7135690987826122;
2024-09-26;119.03608718064805;-0.7071653236117663;
2024-09-27;118.17758184960528;-0.7680535283096496;
2024-09-30;119.1530380072276;-0.573800213402014;
2024-10-01;120.11075347060739;-0.3704158880405042;
2024-10-02;118.6602301559488;-0.5079395848843077;
2024-10-03;117.06985619178724;-0.6825793747253648;
2024-10-04;120.17839097736152;-0.08415643302987434;EXIT
2024-10-07;120.35449372500918;0.07011049619079636;
2024-10-08;119.93653061412235;0.11533656361958922;
2024-10-09;121.38156504515482;0.610575416638814;
2024-10-10;120.298934125719;0.4171521595603453;
2024-10-11;121.28514772228723;0.8514450614399762;
2024-10-14;119.91526799401157;0.5513710300273937;
2024-10-15;119.45842430923159;0.4141530402992552;
2024-10-16;120.50762592449905;0.7386029865469521;
2024-10-17;121.31924843827082;1.1557612514758728;
2024-10-18;119.39198765243029;-0.013320508509235092;
2024-10-21;118.73431470793196;-0.6150684975084932;
2024-10-22;148.15413665317266;4.1887638415012995;SELL
2024-10-23;148.87282809608044;2.9426856174860068;
2024-10-24;149.22720700425583;2.352881288433783;
2024-10-25;141.8432522248265;1.4675333199098923;
2024-10-28;146.5463494803526;1.6399760051934689;
2024-10-29;150.3480259075842;1.6913917168542603;
2024-10-30;150.62552295173828;1.509096176237017;
2024-10-31;152.69306708990652;1.4701376692062225;
2024-11-01;146.40657320611902;0.9350061178792357;
2024-11-04;147.077748033842;0.8880014770502016;
2024-11-05;150.79245936742305;1.0346553731603094;
2024-11-06;137.242916159479;0.04989469476579895;EXIT
2024-11-07;134.4157085962936;-0.2073131850467987;
2024-11-08;139.38911683559004;0.09464070652238527;
2024-11-11;136.75259480533987;-0.18040193444314206;
2024-11-12;137.285398953906;-0.22505084883480572;
2024-11-13;139.76203542710743;-0.10209222414784459;
2024-11-14;149.30499619651223;0.7284983204765128;
2024-11-15;150.5114249085732;0.8167957688458201;
2024-11-18;157.803788318874;1.8873710702365813;SELL
2024-11-19;153.47792853051004;1.1305092375245662;
2024-11-20;155.3586416140581;1.306938507412266;
2024-11-21;156.04406098526414;1.2982852902138244;
2024-11-22;152.029928474359;0.6708683773631828;
2024-11-25;151.40404450439033;0.5459215819508265;
2024-11-26;154.61761427343993;0.9391708122702073;
2024-11-27;152.4637464689295;0.6322073455099414;
2024-11-29;153.81752099577702;0.801279349130157;
2024-12-02;151.25984584726925;0.42676026061081557;
2024-12-03;147.8423157672272;-0.03136324626684966;EXIT
2024-12-04;147.24798518962402;-0.08697462966546295;
2024-12-05;154.26134387027912;0.7649750514336142;
2024-12-06;156.27872088679524;0.9837308485743097;
2024-12-09;151.30433890271334;0.14234918722584727;
2024-12-10;152.1687658202072;0.18610522954061315;
2024-12-11;147.00038993369836;-1.1428796391770621;
2024-12-12;151.01512625801035;-0.4131597106449211;
2024-12-13;152.79065646007808;0.12123343679316077;
2024-12-16;152.4782577708042;-0.01896784428812522;
2024-12-17;151.9858249177666;-0.09786762255383484;
2024-12-18;151.57433121215243;-0.21960782592058725;
2024-12-19;146.83824981657037;-1.7766365370909152;
2024-12-20;149.34808763623926;-0.7846143999772304;
2024-12-23;149.64909229115202;-0.617359697931157;
2024-12-24;147.27227653562426;-1.3683954574027803;
2024-12-26;147.89720468247577;-1.0389332233413857;
2024-12-27;147.6829490243959;-1.0117098090774972;
2024-12-30;145.671435364703;-1.5450672667454908;
2024-12-31;145.74454398026566;-1.3549165230891744;
