Date;Spread;Z-Score;Signal
2024-01-02;359.4546619074452;;
2024-01-03;345.1980118142234;;
2024-01-04;359.5825461141548;;
2024-01-05;355.53731033599706;;
2024-01-08;364.98386175337026;;
2024-01-09;364.151427338903;;
2024-01-10;356.9718663067077;;
2024-01-11;353.2385033182604;;
2024-01-12;343.6522781038414;;
2024-01-16;344.4125440970556;;
2024-01-17;341.3456350999873;;
2024-01-18;351.8180248278561;;
2024-01-19;365.3288851779392;;
2024-01-22;360.85827619337846;;
2024-01-23;358.6703643938249;;
2024-01-24;346.38643527812167;;
2024-01-25;338.60214073901574;;
2024-01-26;354.7150209158115;;
2024-01-29;354.46174574489567;;
2024-01-30;363.3436464363918;1.1057038316972518;
2024-01-31;352.06395021943206;-0.20650396985180228;
2024-02-01;370.3949303724268;1.751877410513267;
2024-02-02;378.4364554430298;2.205487329595099;SELL
2024-02-05;379.0427690904037;1.9181658552940646;
2024-02-06;388.1203198717725;2.2464844669290307;
2024-02-07;373.7747228334731;1.0971072790233787;
2024-02-08;371.29544637281015;0.8463849571291291;
2024-02-09;361.9993442804303;0.1487640867847946;EXIT
2024-02-12;374.5655919132427;0.9564217433312744;
2024-02-13;371.72998534504325;0.6707310976783175;
2024-02-14;388.062924759609;1.7112511810859192;
2024-02-15;380.4689060740604;1.0339910416730684;
2024-02-16;385.1509177006067;1.2516846747821548;
2024-02-20;381.5856083119567;0.9078910935064656;
2024-02-21;389.53069666029467;1.308866598958852;
2024-02-22;391.2546918063308;1.309426121184554;
2024-02-23;387.97204041119346;1.0577999406753855;
2024-02-26;378.19707441400544;0.18602190258416773;
2024-02-27;384.8349156195142;0.69876028640559;
2024-02-28;389.24198810903255;1.024582764310787;
2024-02-29;381.2785105819993;0.11798400551286436;
2024-03-01;392.68096969009997;1.4042706204990172;
2024-03-04;400.67004100241263;2.0049418319313115;SELL
2024-03-05;399.92875143739;1.6689368413427985;
2024-03-06;395.7358777571202;1.162036261011348;
2024-03-07;395.9201268620634;1.0670586612042994;
2024-03-08;395.79500741228634;0.9604085106069308;
2024-03-11;395.0972663762376;0.8680754838673004;
2024-03-12;399.83137362318934;1.3296024512735318;
2024-03-13;404.2108759093935;1.779121509694599;
2024-03-14;401.78042882572385;1.3028437324353668;
2024-03-15;377.58786452037174;-1.7105112821952297;
2024-03-18;381.20681650319716;-1.2075769993930905;
2024-03-19;385.7656613389223;-0.7001921670761883;
2024-03-20;374.49728121571496;-1.81260850966933;BUY
2024-03-21;376.1054278867121;-1.4542359127389306;
2024-03-22;382.03465490911105;-0.7858120485118268;
2024-03-25;358.87507493416496;-2.5622055343242023;
2024-03-26;363.68204309308777;-1.8563584633872465;
2024-03-27;355.4024736184564;-2.068939765485382;
2024-03-28;359.5820339316304;-1.5915487623875146;
2024-04-01;349.58026512483843;-1.8831102419434778;
2024-04-02;347.2426157032868;-1.750264350616971;
2024-04-03;338.87340843748757;-1.8836870993281822;
2024-04-04;333.6014700176672;-1.8392225090671872;
2024-04-05;337.0606122345682;-1.490909551322833;
2024-04-08;337.1491911071748;-1.3343660903962005;
2024-04-09;355.88324805076707;-0.45325312446706517;
2024-04-10;347.40961742624575;-0.7538042761909971;
2024-04-11;343.4394444361732;-0.8760183903272506;
