Date;Spread;Z-Score;Signal
2024-01-02;-286.4774710386945;;
2024-01-03;-277.61439679696934;;
2024-01-04;-279.1968731168955;;
2024-01-05;-275.5178013876582;;
2024-01-08;-278.02772103515645;;
2024-01-09;-270.051332096345;;
2024-01-10;-264.0275582305225;;
2024-01-11;-264.4295084058196;;
2024-01-12;-267.0169086107602;;
2024-01-16;-264.50929482608797;;
2024-01-17;-261.6191082700376;;
2024-01-18;-262.25747772437546;;
2024-01-19;-261.85447743606977;;
2024-01-22;-263.2407413690419;;
2024-01-23;-259.7389004947386;;
2024-01-24;-250.40916773927907;;
2024-01-25;-254.54189568092295;;
2024-01-26;-248.3700890101874;;
2024-01-29;-251.37506530349276;;
2024-01-30;-243.53341700913143;1.828406667398564;SELL
2024-01-31;-244.43267096905066;1.6295267304271512;
2024-02-01;-246.63297245190122;1.29816555505057;
2024-02-02;-238.9383311118003;1.8130595383414385;
2024-02-05;-232.3200668156338;2.0869527321015036;
2024-02-06;-236.93584670574904;1.5636042276823552;
2024-02-07;-241.84502630207598;1.0241792730270165;
2024-02-08;-242.22660478080073;0.8946738451945099;
2024-02-09;-243.00810985399215;0.7397186271514631;
2024-02-12;-236.03970808752405;1.2885923971206104;
2024-02-13;-230.53460512263626;1.6386270677668762;
2024-02-14;-230.92694127222742;1.4426204731813455;
2024-02-15;-230.01335006118452;1.3972174125326804;
2024-02-16;-225.13526116110413;1.695867715167673;
2024-02-20;-227.88058110582952;1.3532963940384546;
2024-02-21;-225.6643877221932;1.4930362168701867;
2024-02-22;-224.8586903711469;1.4222303830821397;
2024-02-23;-227.2393028280614;1.0840686631262673;
2024-02-26;-226.6111285701666;1.0578428863317522;
2024-02-27;-223.31526306136547;1.372882885360025;
2024-02-28;-237.75808751026466;-0.5569828602401818;
2024-02-29;-246.46254916925574;-1.676056201901309;
2024-03-01;-253.89047426671783;-2.362291511502146;BUY
2024-03-04;-260.359512160394;-2.4692215764604306;
2024-03-05;-258.8712373707994;-1.9522746972535292;
2024-03-06;-259.0698431813835;-1.7139841317000366;
2024-03-07;-256.3044638850083;-1.3640502418002103;
2024-03-08;-260.70176864750846;-1.5229187999687783;
2024-03-11;-259.5680751616348;-1.3181077628287408;
2024-03-12;-255.3094761789817;-0.9431076616705191;
2024-03-13;-251.32647741775676;-0.613324526774307;
