Date;Spread;Z-Score;Signal
2024-01-02;575.8053099140236;;
2024-01-03;562.4211123967217;;
2024-01-04;568.9115997180593;;
2024-01-05;586.934108329786;;
2024-01-08;584.2073694085994;;
2024-01-09;584.2129488867508;;
2024-01-10;570.4023424499618;;
2024-01-11;568.395590449881;;
2024-01-12;561.7782941212238;;
2024-01-16;565.1459160930398;;
2024-01-17;571.857290538047;;
2024-01-18;571.1225919036276;;
2024-01-19;549.2240017576099;;
2024-01-22;554.496720416497;;
2024-01-23;553.7411474483599;;
2024-01-24;556.0706379665748;;
2024-01-25;539.6937101399874;;
2024-01-26;537.6184254936026;;
2024-01-29;540.1431311254285;;
2024-01-30;539.5372998156091;-1.457793056521507;
2024-01-31;549.2621239142662;-0.7481426779045441;
2024-02-01;561.69996361487;0.06360457508766469;
2024-02-02;604.1289549973993;2.298029404904916;SELL
2024-02-05;601.0409800984825;1.955526458103982;
2024-02-06;615.2630431154047;2.278593659783848;
2024-02-07;620.5666046267957;2.14796103598134;
2024-02-08;625.7110100215828;1.984247964377681;
2024-02-09;631.0827607886843;1.8558152005977933;
2024-02-12;633.9659717704159;1.687415373780781;
2024-02-13;638.5946443242783;1.5943977814987824;
2024-02-14;639.1132139414659;1.4305500891574507;
2024-02-15;641.1199124542918;1.3262725589782267;
2024-02-16;647.1221083759222;1.3170689411260303;
2024-02-20;645.7075703874292;1.1560786004538413;
2024-02-21;650.5898542292169;1.1453995308682232;
2024-02-22;644.9377314812041;0.9186811665251418;
2024-02-23;647.5182381470854;0.8937918739742414;
2024-02-26;641.7832983711662;0.6822527503543097;
2024-02-27;634.4883332025156;0.41193504169773115;
2024-02-28;618.4174200553125;-0.22386431316746952;
2024-02-29;623.2899535961221;-0.23623920084960695;
2024-03-01;615.2856334051619;-1.0612045912861783;
2024-03-04;623.8684212240275;-0.5998298102274572;
2024-03-05;617.1012346955148;-1.3100012176356546;
2024-03-06;635.3649166203868;0.1408856427534619;EXIT
2024-03-07;641.2846007770262;0.5929344129405122;
2024-03-08;638.6437068109187;0.2965976213618745;
2024-03-11;637.5631220206969;0.16622365777114204;
2024-03-12;639.4108160607403;0.3131487659341785;
2024-03-13;652.4139324755331;1.3859322706842205;
2024-03-14;656.9367270119405;1.5858086972368712;
2024-03-15;660.6489759473702;1.6688976912494042;
2024-03-18;662.4229575133268;1.6305271588883568;
2024-03-19;659.2835998287028;1.302090083247351;
2024-03-20;662.6381372553516;1.422766528937538;
2024-03-21;659.1544011152758;1.1133023603533776;
2024-03-22;656.5246677219641;0.9031004763340312;
2024-03-25;669.6580741647356;1.517285886079094;
2024-03-26;676.8927276762986;1.6757004195454375;
2024-03-27;687.0931053515868;1.926239292724165;SELL
2024-03-28;687.1126628265314;1.698521436932621;
2024-04-01;690.3896544736197;1.6911762028420245;
2024-04-02;688.6214586447578;1.4600033442835127;
2024-04-03;684.5033059712854;1.1973892705217921;
2024-04-04;689.3242692626752;1.3267440346852775;
2024-04-05;692.8682794203598;1.3710088146154487;
2024-04-08;680.8111664173504;0.6408314957716387;
2024-04-09;679.4113416089521;0.4850634176709352;
2024-04-10;683.7496161967338;0.7002629686309988;
2024-04-11;674.9601947728613;-0.014705316002075261;EXIT
2024-04-12;667.8212859983163;-0.6383487960160417;
2024-04-15;666.397426570958;-0.7968598237338992;
2024-04-16;661.4753927440796;-1.19637753714191;
2024-04-17;660.2529819818294;-1.3089561187272056;
2024-04-18;642.137824651698;-2.354990280553123;BUY
2024-04-19;648.0080459124783;-1.783535587386281;
2024-04-22;648.9408729347102;-1.6321778226722854;
2024-04-23;647.1395577626774;-1.56219901868456;
2024-04-24;648.6401665483784;-1.3191691402248162;
2024-04-25;655.4605730048528;-0.836672700725157;
2024-04-26;657.1225753808817;-0.6640190325184051;
2024-04-29;659.9216642944241;-0.4278086651287054;
2024-04-30;667.8900502790149;0.13263514325705636;EXIT
2024-05-01;668.9280543198838;0.2605742433603541;
2024-05-02;637.265579131591;-1.688809011039684;
2024-05-03;627.9229186394492;-2.0833278327610554;BUY
2024-05-06;631.3593884043329;-1.6541826165419864;
2024-05-07;645.0461106091511;-0.6844055619361414;
2024-05-08;647.5870623493445;-0.43348386617675855;
2024-05-09;655.2932596555562;0.25628540811970835;
2024-05-10;648.8173143641998;-0.2162862169451039;
2024-05-13;647.2343572440107;-0.2848016951189834;
2024-05-14;643.3104873065546;-0.5748724609661418;
2024-05-15;636.1791665143923;-1.1256679444377684;
2024-05-16;627.3284361190625;-1.735649612055182;
2024-05-17;627.7972005432944;-1.50410738158926;
2024-05-20;615.6552907667731;-2.0571728979599433;
2024-05-21;623.9865166927556;-1.3196665673535386;
2024-05-22;627.1872610100077;-1.006440901984644;
2024-05-23;636.7545547798966;-0.3245902661325366;
2024-05-24;624.098595765351;-1.0557744265722784;
2024-05-28;630.9681762402394;-0.5251671593803204;
