Date;Spread;Z-Score;Signal
2024-01-02;1022.0347253858893;;
2024-01-03;1002.3239070824518;;
2024-01-04;985.1258682523915;;
2024-01-05;981.927793426651;;
2024-01-08;1000.082210795124;;
2024-01-09;999.0630317956824;;
2024-01-10;990.9629451789439;;
2024-01-11;1011.0114013496811;;
2024-01-12;1006.1021712815684;;
2024-01-16;1024.7464224928722;;
2024-01-17;1023.338591436082;;
2024-01-18;1072.760535269445;;
2024-01-19;1125.61875177543;;
2024-01-22;1126.0832117091377;;
2024-01-23;1117.5245808946509;;
2024-01-24;1170.4166487956916;;
2024-01-25;1155.9266941515737;;
2024-01-26;1115.7188491001268;;
2024-01-29;1127.3767330072164;;
2024-01-30;1111.7036231569907;0.8188065108417415;
2024-01-31;1092.2435478291038;0.46661018568580176;
2024-02-01;1110.8851642549444;0.6780178995624518;
2024-02-02;1121.096754083709;0.7549489135310328;
2024-02-05;1144.4957135099223;1.0362287061476074;
2024-02-06;1127.5022461923472;0.6745382482567339;
2024-02-07;1150.22558968032;0.9815354793775964;
2024-02-08;1170.7429479772356;1.2734904838359937;
2024-02-09;1257.2874485790683;2.457414496281451;SELL
2024-02-12;1252.0384288861374;2.104294659003954;
2024-02-13;1216.940013636559;1.3932912440971226;
2024-02-14;1258.0438296387058;1.9586027611511745;
2024-02-15;1272.2465343854726;1.9282963331269305;
2024-02-16;1361.414536982854;2.609713713907489;
2024-02-20;1286.763685047159;1.3992357880234279;
2024-02-21;1298.5434008304696;1.3843644709180087;
2024-02-22;1366.7557152896177;1.9065422065689452;
2024-02-23;1351.287695112792;1.5215349927018569;
2024-02-26;1398.014205015818;1.7549783592927761;
2024-02-27;1392.076702944598;1.5008826035139073;
2024-02-28;1354.932555485228;1.0358596698835671;
2024-02-29;1384.424166271338;1.2145987721126985;
2024-03-01;1447.0936851300066;1.6562379734602997;
2024-03-04;1445.5647677305694;1.4932774654123973;
2024-03-05;1430.9934973738905;1.2340205231536097;
2024-03-06;1463.64390634304;1.4645607226768362;
2024-03-07;1464.9917971520251;1.3869316989468088;
2024-03-08;1413.4532760598458;0.7332802879554295;
2024-03-11;1379.1070137408803;0.22860510685579638;
2024-03-12;1404.9880707430027;0.4982241721685603;
2024-03-13;1372.9121209247915;-0.07252189041361133;EXIT
2024-03-14;1376.5336675013125;-0.1237194296962041;
2024-03-15;1361.721117424065;-0.5389808158099175;
2024-03-18;1376.7549919093283;-0.24530160136355209;
2024-03-19;1381.2070444432147;-0.28890247265956404;
2024-03-20;1399.9462977851817;0.04616417056522228;
2024-03-21;1445.4685107136006;1.203546795268881;
2024-03-22;1444.9810198927391;1.0867032917334656;
2024-03-25;1430.8772610737576;0.6309377839731803;
2024-03-26;1418.479200206187;0.2437752420886789;
2024-03-27;1426.0433867473844;0.3831284756267492;
2024-03-28;1412.8756376030742;-0.062438593768394626;
2024-04-01;1430.7060466943449;0.5289091686089045;
2024-04-02;1412.0726978755183;-0.0103044923424298;
2024-04-03;1410.4954420174283;-0.028660710231048662;
2024-04-04;1388.7772813384888;-0.6727889080348783;
2024-04-05;1423.3191309264805;0.7144697122500364;
2024-04-08;1437.4278858466334;1.1873482966924522;
2024-04-09;1447.8381247936852;1.4190705964614136;
2024-04-10;1442.3503234266748;1.1038885909859255;
2024-04-11;1464.511108951035;1.6972504754265887;
2024-04-12;1429.542559515427;0.38470906427394913;
2024-04-15;1414.2152026987337;-0.33268025380955973;
2024-04-16;1444.4321638006431;0.912849212966123;
2024-04-17;1373.0837711872746;-2.360736716419153;BUY
2024-04-18;1332.0130275293693;-2.9983898013107266;
2024-04-19;1290.3063963742845;-2.9912859889731713;
2024-04-22;1288.440388969482;-2.3913601581129957;
2024-04-23;1313.4581766526337;-1.637978204224416;
2024-04-24;1334.1236033966647;-1.1289792068880993;
