Date;Spread;Z-Score;Signal
2024-01-02;556.419312340921;;
2024-01-03;553.1133519647105;;
2024-01-04;560.9472474440355;;
2024-01-05;573.5098935373532;;
2024-01-08;576.323371163349;;
2024-01-09;573.290328469782;;
2024-01-10;570.3350525367475;;
2024-01-11;580.264218802535;;
2024-01-12;581.1619932259473;;
2024-01-16;584.0088919178327;;
2024-01-17;579.8797264463851;;
2024-01-18;574.3936528136935;;
2024-01-19;574.2475362469794;;
2024-01-22;575.3013324839512;;
2024-01-23;574.2405509645531;;
2024-01-24;565.1511331709638;;
2024-01-25;569.3103499000515;;
2024-01-26;548.499179152193;;
2024-01-29;544.1712497713767;;
2024-01-30;545.4131150996494;-1.8282127387354188;BUY
2024-01-31;540.9773207861481;-1.9384735986837367;
2024-02-01;560.2858141704698;-0.5513612648843937;
2024-02-02;560.2119634351312;-0.5533095189341459;
2024-02-05;557.1571953776961;-0.7157216204021882;
2024-02-06;562.6147411591584;-0.2597390820409168;
2024-02-07;557.8014166231056;-0.5651970274247534;
2024-02-08;582.5375531166817;1.2127599260644273;
2024-02-09;585.8080752579862;1.3944746278157134;
2024-02-12;582.1113747046942;1.1243951387632165;
2024-02-13;572.06052989699;0.4745465172646681;
2024-02-14;578.3580305896488;0.9489240431358168;
2024-02-15;582.4048029321386;1.1845598377810316;
2024-02-16;587.1858948757566;1.411719535927008;
2024-02-20;589.3069033646079;1.4346698159144582;
2024-02-21;587.9204639677756;1.2494661418555628;
2024-02-22;602.8149579379187;1.8578856972602185;SELL
2024-02-23;614.3218242459517;2.0761180894594116;
2024-02-26;613.5817522804416;1.7752533872365759;
2024-02-27;617.4269047143481;1.7324078931218168;
2024-02-28;624.6849195297696;1.8194595316584465;
2024-02-29;625.3320972577022;1.6915463710021463;
2024-03-01;631.4669738338594;1.7204139125229267;
2024-03-04;648.9845592205515;2.0802957925204164;
2024-03-05;593.257492863352;-0.15414095119737808;EXIT
2024-03-06;614.7187455835425;0.6526219986010159;
2024-03-07;629.6324089078358;1.208834067757356;
2024-03-08;617.8593655101998;0.598848147454612;
2024-03-11;608.1283832962607;0.0973375633555414;
2024-03-12;597.0046862433055;-0.480627327564243;
2024-03-13;600.3680203688248;-0.4184262675926652;
2024-03-14;604.5786228923832;-0.28429380967630274;
2024-03-15;622.6092809679524;0.6704936042628931;
2024-03-18;621.8152537332744;0.5471659176786532;
2024-03-19;631.0917993772598;1.0485556309692092;
2024-03-20;645.279098783478;1.809186512588217;SELL
2024-03-21;652.3835591737493;1.9426250082587875;
