Date;Spread;Z-Score;Signal
2024-01-02;-155.7880213962514;;
2024-01-03;-149.1133753227168;;
2024-01-04;-148.0878532136959;;
2024-01-05;-146.85266284482162;;
2024-01-08;-152.43454634422665;;
2024-01-09;-151.0834232752448;;
2024-01-10;-150.47876253621496;;
2024-01-11;-150.5258681039409;;
2024-01-12;-150.62945506715522;;
2024-01-16;-150.392427958376;;
2024-01-17;-149.57733788501397;;
2024-01-18;-151.31363140172857;;
2024-01-19;-151.74737164420765;;
2024-01-22;-153.13145726543212;;
2024-01-23;-146.234088522461;;
2024-01-24;-144.14883699801157;;
2024-01-25;-147.98600973717564;;
2024-01-26;-146.02250983190598;;
2024-01-29;-146.63623504177582;;
2024-01-30;-146.92108134312437;0.8903457366734084;
2024-01-31;-144.20845336742408;1.7534609989038308;
2024-02-01;-149.3676072401772;-0.17967416798241234;
2024-02-02;-154.0928185355992;-1.6926327292944598;
2024-02-05;-152.5247804700103;-1.0403247517520784;
2024-02-06;-156.32168097777594;-2.04645781013902;BUY
2024-02-07;-158.53127334352467;-2.233305966602004;
2024-02-08;-157.8262388163958;-1.7737302956213263;
2024-02-09;-159.9283048027617;-1.928222049679333;
2024-02-12;-160.90334599128104;-1.8291981514215665;
2024-02-13;-156.88946296396512;-0.9696245019109453;
2024-02-14;-162.0336611575155;-1.6769239939407223;
2024-02-15;-162.9827845673064;-1.611527596854325;
2024-02-16;-160.79585626579072;-1.1458357155473784;
2024-02-20;-158.3901952335816;-0.7231418555354455;
2024-02-21;-159.9394414997753;-0.867630314725677;
2024-02-22;-179.86030273593656;-2.8924768465464594;
2024-02-23;-180.47025785153127;-2.3651893368304413;
2024-02-26;-182.84213544630342;-2.1715217421049178;
2024-02-27;-185.99112113321368;-2.076310141008661;
2024-02-28;-185.13915412747787;-1.7539744427223862;
2024-02-29;-187.5616908811734;-1.7398956728693487;
2024-03-01;-187.16870623691386;-1.5266679549577908;
2024-03-04;-188.9387435912925;-1.4784195906202584;
2024-03-05;-186.4183711328768;-1.1692891985038092;
2024-03-06;-188.19999641899133;-1.1776524824648595;
2024-03-07;-190.29626514608213;-1.2036386275625524;
2024-03-08;-188.304210154023;-0.9575518517820023;
2024-03-11;-185.864199907436;-0.6934403706024349;
2024-03-12;-188.49192778868053;-0.8117991829634859;
2024-03-13;-188.39612929090208;-0.7301669999898874;
2024-03-14;-189.3082360042569;-0.7304901918694608;
2024-03-15;-189.51153496452108;-0.6741630239031303;
2024-03-18;-190.8289713052277;-0.745986255106115;
2024-03-19;-192.81065865167335;-1.0140897658687311;
2024-03-20;-195.73231663518933;-2.1625447477160615;
2024-03-21;-201.45469910816175;-2.8675908296223165;
2024-03-22;-201.14780547245562;-2.3663641677585856;
2024-03-25;-200.80339062294246;-1.980509672734318;
2024-03-26;-204.34652016647084;-2.1856756624976006;
2024-03-27;-203.98033542903815;-1.832105484057371;
2024-03-28;-203.98811158156536;-1.604005340893241;
2024-04-01;-203.87430915829972;-1.4120028706689358;
2024-04-02;-200.7661113472343;-0.8708555244901881;
2024-04-03;-206.3388282639842;-1.4936201231083723;
2024-04-04;-202.97637890374676;-0.9238111489739855;
2024-04-05;-206.97575936412426;-1.331931582137184;
2024-04-08;-206.20507670376156;-1.1124741887900829;
2024-04-09;-200.55396342790235;-0.24666133847097707;
2024-04-10;-199.15714415068862;0.04902570620869147;EXIT
2024-04-11;-202.9813699790764;-0.4997299517098586;
2024-04-12;-199.7361707401123;0.1953938368050522;
2024-04-15;-195.0597939194701;1.33308492539357;
2024-04-16;-195.36687553391118;1.464247842998031;
2024-04-17;-192.12155626951522;2.224726970012877;SELL
2024-04-18;-191.67986813445015;2.0934793870031445;
2024-04-19;-188.90344077244634;2.2041341134885974;
2024-04-22;-190.80091389183636;1.610355551058919;
2024-04-23;-196.57569266045627;0.5388707387096396;
2024-04-24;-197.6157492984914;0.3002992152903712;
2024-04-25;-199.3066331681167;-0.04731886522276004;EXIT
2024-04-26;-205.2478769020327;-1.1140169905013455;
2024-04-29;-205.43234162249482;-1.1168747685184799;
2024-04-30;-202.28690160747453;-0.5373278450382736;
2024-05-01;-199.41146746598312;-0.09155107683345678;
2024-05-02;-198.27034319391592;0.07833495690706739;
2024-05-03;-199.40101051846204;-0.22263769488360316;
2024-05-06;-211.15395082408446;-2.3183200427088955;BUY
2024-05-07;-208.66574192744318;-1.6516453650944778;
2024-05-08;-206.73654540926753;-1.2070697244146031;
2024-05-09;-211.32934906743338;-1.7397882342927853;
2024-05-10;-212.64856849735224;-1.6892559452594427;
2024-05-13;-207.08815582607772;-0.8356583668021302;
2024-05-14;-204.94836473354644;-0.48105072093689144;
2024-05-15;-211.12137188914045;-1.2135671706240556;
2024-05-16;-204.53897040746727;-0.21837780352586203;
2024-05-17;-204.7830303081846;-0.15710036490047966;EXIT
2024-05-20;-207.6448614073746;-0.5877169324632208;
2024-05-21;-211.11792605194816;-1.1831120632178387;
2024-05-22;-210.61349294819536;-0.9924724225434981;
2024-05-23;-216.21221863295233;-1.9340306172814241;BUY
2024-05-24;-222.2997539788898;-2.469841464113331;
2024-05-28;-219.31431650260106;-1.697679761092367;
2024-05-29;-218.02562358672216;-1.3379817544023027;
2024-05-30;-219.31047690714095;-1.3960721692178857;
2024-05-31;-215.35861880239995;-0.716712838588664;
2024-06-03;-212.32265932895075;-0.10704482521356776;EXIT
2024-06-04;-210.40438702407602;0.2515088323484705;
2024-06-05;-215.95060636323882;-0.731889697724916;
2024-06-06;-208.12681667783056;0.7735151428294376;
2024-06-07;-210.2769163792007;0.34990154601907686;
2024-06-10;-211.58434583191212;0.0895279649608357;
2024-06-11;-211.81949360512635;0.09211081122256738;
2024-06-12;-216.88063140594454;-0.8181191191163988;
2024-06-13;-216.36700214778483;-0.6537512991942065;
2024-06-14;-213.50074301015047;0.021155380835466017;
2024-06-17;-217.366423206813;-0.7760002738566384;
2024-06-18;-221.55520897745646;-1.6368740756902587;
2024-06-20;-214.90614029542954;0.05151095057001045;
2024-06-21;-215.252651018719;0.023389852152544518;
2024-06-24;-215.36732174777075;-0.01782776736243375;
2024-06-25;-214.43146317575827;0.13836228825061075;
2024-06-26;-208.66642924530942;1.6145688336224753;
2024-06-27;-209.29856212199948;1.2891232969881088;
2024-06-28;-197.55799382163997;3.1018296349573924;SELL
2024-07-01;-192.30742965884326;2.897408124463658;
2024-07-02;-192.63076194439304;2.2803361185701725;
2024-07-03;-198.5532375434939;1.379706773776523;
2024-07-05;-196.65700159136696;1.4238189285688643;
2024-07-08;-198.6828362546642;1.1007578060811751;
2024-07-09;-198.5000255499776;1.025700540798514;
2024-07-10;-200.7296898060517;0.721503909411983;
2024-07-11;-205.81509111165988;0.15266787788527061;EXIT
2024-07-12;-209.7499132519927;-0.3118570857723437;
2024-07-15;-200.101912963349;0.6651096801214467;
2024-07-16;-201.9397960326128;0.4022682562822374;
2024-07-17;-188.43860820995843;1.7020927997796742;
2024-07-18;-206.5387682326235;-0.39252865805676407;
2024-07-19;-200.67887409151808;0.24620477801483212;
2024-07-22;-208.5079199502874;-0.8517141928543989;
2024-07-23;-205.72936530357032;-0.5880797092677131;
2024-07-24;-194.18670282647415;1.0569407807384716;
2024-07-25;-191.79826671120532;1.301972079504918;
2024-07-26;-198.96279403261994;0.07549672514115364;
2024-07-29;-198.03033139773981;0.23962108449031497;
2024-07-30;-193.74614464923775;1.0014740908543123;
2024-07-31;-206.3946379200419;-1.0885681634472884;
2024-08-01;-196.51429655222216;0.620883059540552;
2024-08-02;-183.90922154884942;2.295972178633786;SELL
2024-08-05;-183.8215410208335;1.9535502287279967;
2024-08-06;-191.48549952830794;0.8819287338258145;
2024-08-07;-191.4795317876655;0.8102866796764755;
2024-08-08;-204.29902194196384;-0.826939984598231;
2024-08-09;-201.2643888527079;-0.5250653183938204;
2024-08-12;-201.58900942418222;-0.5562664363401517;
2024-08-13;-203.19751884282383;-0.7601543252498991;
2024-08-14;-204.3992128568994;-0.8334979916300366;
