Date;Spread;Z-Score;Signal
2024-01-02;-53.747121722652594;;
2024-01-03;-46.06269149196217;;
2024-01-04;-44.29787611674135;;
2024-01-05;-49.773881757578835;;
2024-01-08;-49.53480262609969;;
2024-01-09;-47.156778479623455;;
2024-01-10;-42.35429659756787;;
2024-01-11;-42.82083280937192;;
2024-01-12;-40.59924617943253;;
2024-01-16;-42.3632232307927;;
2024-01-17;-44.190872234479514;;
2024-01-18;-43.97189132754784;;
2024-01-19;-37.82518231883884;;
2024-01-22;-39.26136164818254;;
2024-01-23;-38.06916028337761;;
2024-01-24;-39.77274373348408;;
2024-01-25;-32.96555253070406;;
2024-01-26;-31.20454714759859;;
2024-01-29;-31.26484594937105;;
2024-01-30;-30.677303217158;1.657202672400136;
2024-01-31;-33.74877371034995;1.1104936098177922;
2024-02-01;-29.31314207575585;1.6226663422738987;
2024-02-02;-42.333541527741545;-0.4596663327660067;
2024-02-05;-40.68928110467175;-0.29154394910478526;
2024-02-06;-44.497497562694264;-1.0660550898614392;
2024-02-07;-45.84910435363622;-1.3542870148041457;
2024-02-08;-48.681063690074126;-1.6999735410385013;
2024-02-09;-52.73274086076444;-2.059212618872557;BUY
2024-02-12;-54.75460762483527;-1.9990796254873882;
2024-02-13;-54.73684360262945;-1.7468089144057692;
2024-02-14;-55.01845751367523;-1.596470917670654;
2024-02-15;-54.267012828601054;-1.3740699932933969;
2024-02-16;-53.64729508187318;-1.1765390202626267;
2024-02-20;-54.563672974463344;-1.1523287386238388;
2024-02-21;-54.900821661421816;-1.0736148100013354;
2024-02-22;-52.00651731013815;-0.7130893949217383;
2024-02-23;-53.33076375066054;-0.7624978995094345;
2024-02-26;-52.835841119543915;-0.6352927467863543;
2024-02-27;-51.27209714053788;-0.38783225865438076;
2024-02-28;-48.25460675842402;0.08327938704941282;EXIT
2024-02-29;-50.813628612085694;-0.1673951480957384;
2024-03-01;-48.61894166904017;0.46960233013124486;
2024-03-04;-56.58133601502428;-1.2534048210809765;
2024-03-05;-56.52433488834953;-1.263121854178947;
2024-03-06;-60.60088077146483;-2.2251109471087673;BUY
2024-03-07;-62.51477233410256;-2.4066863676051065;
2024-03-08;-62.58913960748359;-2.0714639704189737;
2024-03-11;-64.20577045285674;-2.0586609706131322;
2024-03-12;-65.71873239675858;-2.0070763573386428;
2024-03-13;-70.36270413435867;-2.326017280502278;
2024-03-14;-72.48887098089313;-2.1795115563865646;
2024-03-15;-72.78713798332507;-1.8829375076051378;
2024-03-18;-73.38415435734754;-1.6966475468508793;
2024-03-19;-71.88338934049452;-1.351467859069219;
2024-03-20;-70.23376320136569;-1.0515947754453785;
2024-03-21;-70.53802627591472;-0.9823505168830233;
2024-03-22;-68.6049780763652;-0.6883074878752136;
2024-03-25;-69.11422823436885;-0.6684423009073036;
2024-03-26;-70.48876349735048;-0.7471579125360233;
2024-03-27;-64.33732784106795;0.1064351334853509;EXIT
2024-03-28;-63.87762529459505;0.28943504967080597;
2024-04-01;-66.219449390096;0.0840487461467551;
2024-04-02;-66.5226883201795;0.13691315156961387;
2024-04-03;-65.6840499753466;0.4978408262181014;
2024-04-04;-68.94222207756712;-0.2620004079717152;
2024-04-05;-70.03294368431895;-0.4983944817848137;
2024-04-08;-68.91641993388896;-0.06695951491312256;
2024-04-09;-68.26369989093371;0.23574610393930784;
2024-04-10;-68.48160172289309;0.21485234633225328;
2024-04-11;-65.72134636525638;1.1231218762301902;
2024-04-12;-63.845145888025826;1.6037248279788388;
2024-04-15;-62.33204562564475;1.8805709626399654;SELL
2024-04-16;-62.62746761175697;1.6414856511429445;
2024-04-17;-61.48775373862276;1.8115371315652056;
2024-04-18;-63.87148703245657;0.906617584505854;
2024-04-19;-65.8031635847804;0.16653711905879387;EXIT
2024-04-22;-64.45555394694901;0.5898316930886643;
2024-04-23;-64.13661429975335;0.631728443067724;
