Date;Spread;Z-Score;Signal
2024-01-02;404.31999740770266;;
2024-01-03;392.5870288266042;;
2024-01-04;391.0831632835561;;
2024-01-05;387.36134058171353;;
2024-01-08;384.68808765136157;;
2024-01-09;387.1162800342023;;
2024-01-10;380.9380301082582;;
2024-01-11;365.0862432318286;;
2024-01-12;366.32213798716816;;
2024-01-16;359.1667977524758;;
2024-01-17;359.3095312533716;;
2024-01-18;366.9046381559591;;
2024-01-19;373.51657001198225;;
2024-01-22;364.6811930710693;;
2024-01-23;371.00801883892325;;
2024-01-24;359.0364342636625;;
2024-01-25;354.0053032998944;;
2024-01-26;350.1550545125539;;
2024-01-29;354.5391511284215;;
2024-01-30;337.1138356462536;-1.964663462791837;BUY
2024-01-31;338.743189051355;-1.7329294129620791;
2024-02-01;343.28409275166257;-1.331745697777152;
2024-02-02;336.4579592159842;-1.5940440068105055;
2024-02-05;333.41566424544817;-1.6114161121353117;
2024-02-06;343.5483834446136;-0.8972557412317891;
2024-02-07;325.1051755982728;-1.91636146417808;
2024-02-08;324.42580905461045;-1.7740819450606102;
2024-02-09;325.71404044860395;-1.4941694966186874;
2024-02-12;335.2715045448328;-0.8029438530356271;
2024-02-13;300.9588620833721;-2.374306861389383;
2024-02-14;284.74972554447254;-2.505423353353762;
2024-02-15;283.89687338214264;-2.1221078779415814;
2024-02-16;274.75229107956415;-2.1151636519109687;
2024-02-20;277.1861991081595;-1.767434346243202;
2024-02-21;281.22455306016974;-1.4748042010283866;
2024-02-22;281.4340128886746;-1.3243526090625615;
2024-02-23;278.97671480293;-1.273367387940699;
2024-02-26;277.76999506033394;-1.1906003248245083;
2024-02-27;276.2750444726899;-1.1376892938079148;
2024-02-28;272.2689576102346;-1.1564662647143147;
2024-02-29;260.7905718172817;-1.4040637173949249;
2024-03-01;272.3745731252699;-0.9112905512355788;
2024-03-04;277.26987611135735;-0.6551538549020934;
2024-03-05;271.3808107809973;-0.7995263534493199;
2024-03-06;272.3684182671417;-0.6999664617766176;
