Date;Spread;Z-Score;Signal
2024-01-02;136.869468773026;;
2024-01-03;131.59714945363214;;
2024-01-04;134.5041566235733;;
2024-01-05;132.47383177553405;;
2024-01-08;133.14337700672854;;
2024-01-09;131.8796468651219;;
2024-01-10;131.26216553142677;;
2024-01-11;135.13201545469428;;
2024-01-12;135.56812679724567;;
2024-01-16;137.39968010431937;;
2024-01-17;139.96104936418098;;
2024-01-18;140.61046405984567;;
2024-01-19;139.1430055192618;;
2024-01-22;138.79525194319928;;
2024-01-23;142.53233697879566;;
2024-01-24;139.58366698273295;;
2024-01-25;145.41161312972122;;
2024-01-26;146.93793031944614;;
2024-01-29;144.97503927073274;;
2024-01-30;147.7352386258854;1.8110570533015689;SELL
2024-01-31;147.22557725972547;1.511728829228243;
2024-02-01;150.9568143247152;1.8873479611737314;
2024-02-02;166.3732049144556;3.026551027305767;
2024-02-05;164.54950628382494;2.27856050430407;
2024-02-06;164.3592438299329;1.924674141252106;
2024-02-07;165.54285037385927;1.7794425960538887;
2024-02-08;163.4226665576644;1.429558614596238;
2024-02-09;161.42255318379898;1.1285422186924463;
2024-02-12;161.2192656498015;1.008043868492996;
2024-02-13;163.07970190195948;1.0720441503979787;
2024-02-14;161.1067465537873;0.8002034614435855;
2024-02-15;159.15784184740883;0.5411813409416527;
2024-02-16;157.33169802541735;0.28735826108720003;
2024-02-20;160.62548687164372;0.5572490985292613;
2024-02-21;160.9010204788926;0.5134723402153699;
2024-02-22;162.38636009320476;0.6244376864021882;
2024-02-23;163.35177894721534;0.6791147417495226;
2024-02-26;161.4785879305405;0.33105581043453636;
2024-02-27;162.48549591093183;0.41237783092049046;
2024-02-28;165.24614710515135;0.8804350780893888;
2024-02-29;164.4685549248437;0.7288551729596712;
2024-03-01;161.51417841159537;-0.43914883263164545;
2024-03-04;158.02282093602597;-1.792191413469587;
2024-03-05;158.18605830839;-1.5252983448259605;
2024-03-06;158.42187294652697;-1.281935321227928;
2024-03-07;165.185338089999;1.5922300070766515;
2024-03-08;168.4883334829198;2.423584833524293;
2024-03-11;166.80938307931598;1.600727379334488;
2024-03-12;170.20764265860686;2.206008142730565;
2024-03-13;168.42319776187173;1.5187461000501892;
2024-03-14;161.74787339031278;-0.2588270765401288;
2024-03-15;160.2796258414985;-0.672403154838645;
2024-03-18;158.01201547475887;-1.3093504875875084;
2024-03-19;165.36034722319772;0.6297997762004908;
2024-03-20;160.09041284332432;-0.7887114384046494;
2024-03-21;155.2498413036331;-1.811186400786588;BUY
2024-03-22;160.79225529834162;-0.4218863487617415;
2024-03-25;160.88344392876655;-0.39144759673484597;
2024-03-26;159.34656416260998;-0.7164846654948784;
2024-03-27;161.1982690004216;-0.22706209363475544;
2024-03-28;161.26380643674406;-0.17370480596039145;EXIT
2024-04-01;160.30821928950348;-0.3911011402257264;
2024-04-02;155.95554292244412;-1.3832917949347545;
2024-04-03;153.29478227359095;-1.8058824273446745;BUY
2024-04-04;151.69152324825194;-1.8899043868416718;
2024-04-05;152.12255772596467;-1.5818047963007975;
2024-04-08;148.28294347575337;-1.9900181936932249;
2024-04-09;146.29870163480598;-1.9979333380930275;
2024-04-10;149.6533340864459;-1.3594537021827602;
2024-04-11;150.75770040496772;-1.0953065591992548;
2024-04-12;147.00498617976092;-1.579407684850643;
2024-04-15;145.0342343678508;-1.6769704354069876;
2024-04-16;149.9936322492681;-0.7782409177171745;
2024-04-17;148.52355544494978;-0.9429226783312743;
2024-04-18;148.44146460267467;-0.866024483661466;
2024-04-19;148.11382081215316;-0.8463938779143784;
2024-04-22;150.2022135150661;-0.4081646986734523;
2024-04-23;153.15856208487486;0.22265448454106038;
2024-04-24;155.05482055830646;0.6720271844164534;
2024-04-25;154.43273349054192;0.6809290773749938;
2024-04-26;153.30968632397565;0.6001341496706962;
2024-04-29;156.2636385122443;1.6481543701074008;
2024-04-30;154.4565111156007;1.1558231288694654;
2024-05-01;138.3313005645988;-2.8225777619216306;
2024-05-02;137.75007948384794;-2.341856873942034;
2024-05-03;133.1255465750349;-2.5094978405162265;
2024-05-06;133.72869831594508;-2.0165045645992286;
2024-05-07;135.697754382825;-1.5438781755919788;
2024-05-08;133.60836714583468;-1.5965359327437334;
2024-05-09;134.35587923508447;-1.3400139941984985;
2024-05-10;136.5076217053541;-0.9917233111152223;
2024-05-13;133.75757114556535;-1.1964276152963464;
2024-05-14;129.6514594429771;-1.463712050747391;
2024-05-15;128.92719003078744;-1.3709115361321969;
2024-05-16;126.08295286164918;-1.4661357426993085;
2024-05-17;124.20069880350927;-1.4566135997733185;
2024-05-20;123.01399729619426;-1.394186139306632;
2024-05-21;121.59796465231346;-1.3691490893852005;
2024-05-22;121.5363808588875;-1.2611523815973935;
2024-05-23;120.93454704364578;-1.2180355520035222;
2024-05-24;121.63140117693042;-1.0759053565175998;
2024-05-28;118.69726682592699;-1.3655702294509546;
2024-05-29;119.25575193342655;-1.3816948463218115;
2024-05-30;118.91948423140177;-1.3024021869081794;
2024-05-31;119.68503453361525;-1.0890450388233452;
2024-06-03;118.90705315438008;-1.092139785014246;
2024-06-04;119.57845501957581;-0.8962298277660908;
2024-06-05;119.44311492929292;-0.8381452298011267;
2024-06-06;121.29131344286776;-0.4580247159566538;
2024-06-07;124.05108911860748;0.1299889555256054;EXIT
2024-06-10;121.69328327496196;-0.23109606654023426;
2024-06-11;123.04212057022407;0.2944374605461192;
2024-06-12;120.72907193363429;-0.3526844962984353;
2024-06-13;123.01782071767526;0.8056129812385557;
2024-06-14;124.46013247333141;1.6896637322712345;
2024-06-17;132.12100021070134;3.4609066410426417;SELL
2024-06-18;131.87821886604988;2.581915166990721;
2024-06-20;127.15554899876417;1.2071333684769903;
2024-06-21;128.45753295777047;1.3737999956167395;
2024-06-24;126.28863596764025;0.7783548951915019;
2024-06-25;125.53826393245532;0.5504735120527252;
2024-06-26;126.92911636285938;0.7937364572121531;
2024-06-27;129.38843885286093;1.2454376653996233;
2024-06-28;129.25509622022383;1.1016167785894866;
2024-07-01;126.58426595496601;0.3949266957109988;
2024-07-02;124.86694138468124;-0.11168200639897585;EXIT
2024-07-03;123.41659436655719;-0.5796677398696382;
2024-07-05;123.09010270030257;-0.7748654455935905;
2024-07-08;122.53511502025094;-0.9830829162306443;
2024-07-09;120.2148538971696;-1.539113177804608;
2024-07-10;123.81384425167823;-0.5428108012338536;
2024-07-11;120.94727753186854;-1.3187244354598944;
2024-07-12;121.3370125581825;-1.2302024786607204;
2024-07-15;119.69383843276391;-1.5669685802088202;
2024-07-16;120.42374884585715;-1.2548626389273798;
2024-07-17;119.97749055474041;-1.2796706809419052;
2024-07-18;119.39994130562499;-1.3641827351728049;
2024-07-19;117.57058619019882;-1.6681435051711566;
2024-07-22;113.49878487798995;-2.3144596524711987;BUY
2024-07-23;113.73394274530946;-1.915396055933716;
2024-07-24;112.63809891558931;-1.849024046175318;
2024-07-25;115.37664662249895;-1.1536848449420463;
2024-07-26;116.2417627071699;-0.8987186606215775;
2024-07-29;115.299253678245;-1.052460818157786;
2024-07-30;109.829876429448;-2.1023678489232442;
2024-07-31;111.19805825008399;-1.5952509841136988;
2024-08-01;113.25323857324103;-1.0123964724338985;
2024-08-02;127.84053498567079;2.175638350031418;SELL
2024-08-05;129.07932766242482;2.1193679015133;
2024-08-06;129.33450340968773;1.8758153640900195;
2024-08-07;130.14919094106256;1.8166803933920406;
2024-08-08;130.32217645731907;1.637651823673903;
2024-08-09;130.0341072442808;1.4428397247362548;
2024-08-12;127.71682758481269;1.0299751272611393;
2024-08-13;131.14892926269727;1.3501705923169705;
2024-08-14;134.52667433768192;1.5722745553544415;
2024-08-15;136.6472167549539;1.598967368137717;
2024-08-16;136.57318964274728;1.4114357356088725;
2024-08-19;142.5545827398258;1.770787186758829;
2024-08-20;146.47617347595752;1.85748968329425;
2024-08-21;145.64328262897394;1.5826740144229097;
2024-08-22;147.08904605068824;1.5205770741097027;
2024-08-23;150.08197020592186;1.5760069605909823;
2024-08-26;153.0899512189901;1.6247339054747139;
2024-08-27;156.1304197163931;1.7204748339419822;
2024-08-28;153.07454778381958;1.3875823955400335;
2024-08-29;156.13949634538244;1.585804833714524;
2024-08-30;156.9028918421427;1.4786843227542175;
2024-09-03;161.4115136196914;1.669362851441255;
2024-09-04;166.101482638651;1.8141396372260947;
2024-09-05;166.90861603947042;1.6596258884083495;
2024-09-06;167.23979168775043;1.5095930473544803;
2024-09-09;166.37103270016146;1.3114982162431343;
2024-09-10;167.65905526026785;1.316990174180778;
2024-09-11;163.49287434385465;0.8904998799618931;
2024-09-12;165.0933754949932;0.9585229280556407;
2024-09-13;166.52035482526642;1.0210972308374031;
2024-09-16;165.21561920581377;0.830219650727732;
2024-09-17;162.4260834193204;0.4248822699892891;
2024-09-18;161.103962520562;0.1715492161781465;EXIT
2024-09-19;158.55401018145824;-0.3144958395393081;
2024-09-20;162.21686676944398;0.17117881398821075;
2024-09-23;164.54750095440824;0.5299332488936525;
2024-09-24;166.0972826243874;0.7848824165778945;
2024-09-25;164.06123934774502;0.24454000819555016;
2024-09-26;162.99624734576832;-0.16513815277190916;
2024-09-27;164.1885642227709;0.0808127661291777;
2024-09-30;162.28306070438572;-0.8077439588474481;
2024-10-01;166.84451665427468;0.98854560362846;
2024-10-02;165.4470437603448;0.4173819612772085;
2024-10-03;160.88934290573116;-1.3570968549897693;
2024-10-04;162.89846502761685;-0.4524774704610242;
2024-10-07;165.65485468049684;0.7657052752440474;
2024-10-08;163.9570008714062;0.1106342858314285;
2024-10-09;164.46999438798815;0.33051597236279917;
2024-10-10;161.91387106877198;-0.8009399951003411;
2024-10-11;163.65700308328513;0.0924620638374408;
2024-10-14;164.53521044647368;0.5532510810062501;
2024-10-15;167.00062971466807;1.5722128796134855;
2024-10-16;166.06323957990014;1.0257152195198993;
2024-10-17;166.07946334086475;1.0370550145811226;
2024-10-18;164.04592948103667;-0.2025431411584487;
2024-10-21;162.08715732043646;-1.2525866560409247;
2024-10-22;160.24333026599788;-1.9659177152040967;BUY
2024-10-23;160.99958720472773;-1.402490893784367;
2024-10-24;162.76477046659886;-0.5152447566993718;
2024-10-25;160.52011798081435;-1.449137074708353;
2024-10-28;161.39734602008537;-1.0002742386440906;
2024-10-29;162.2310715288869;-0.5419071410048272;
2024-10-30;161.76794586846447;-0.6894001614318233;
2024-10-31;163.3615713196112;0.04067821296107199;EXIT
2024-11-01;172.8679162736969;3.14433340275899;SELL
2024-11-04;172.3382878483157;2.383422760676828;
2024-11-05;170.80439473156179;1.6882292908926342;
2024-11-06;174.07611862112492;2.109816703719509;
2024-11-07;174.78143473842948;1.9207539737025487;
2024-11-08;176.3205497231572;1.8965037640712854;
2024-11-11;177.1749358701747;1.7674253407163885;
2024-11-12;177.98018752147885;1.6662037132051737;
2024-11-13;178.9520275083829;1.5941717798524224;
2024-11-14;179.9562799578892;1.5326109333756155;
2024-11-15;181.44807926256186;1.5268740214665135;
2024-11-18;182.017952153696;1.4242393805165139;
2024-11-19;179.15139428871095;0.9696163319833587;
2024-11-20;179.24312775579972;0.8915798789406925;
2024-11-21;180.41845661810407;0.9501761048159066;
2024-11-22;181.85292122003898;1.0587809157176624;
2024-11-25;177.18361896293482;0.3130440955116732;
2024-11-26;178.27834750153943;0.4076382409673873;
2024-11-27;177.36215217266184;0.1302798173866472;EXIT
2024-11-29;178.48569954881916;0.2985303557795933;
2024-12-02;178.4680810294114;0.2182143537871876;
2024-12-03;180.6748111898446;0.8842705861213863;
2024-12-04;183.81897259004558;2.027512720469767;SELL
2024-12-05;186.75124723695475;2.63333936556213;
2024-12-06;181.77513827170168;0.7484182554897768;
2024-12-09;183.82602336534006;1.4034877661755067;
2024-12-10;184.0662741241979;1.3472102636464023;
2024-12-11;179.4183006082049;-0.49041632499579213;
2024-12-12;179.23409128379342;-0.5709927475722345;
2024-12-13;180.42703485813485;-0.10668172649913342;EXIT
2024-12-16;180.12541130036416;-0.2006806168056268;
2024-12-17;178.0371301480697;-0.9380762271241467;
2024-12-18;179.06307615820214;-0.5336255887802293;
2024-12-19;183.6826947878183;1.1512045153483645;
2024-12-20;182.55404125698396;0.6741201313979627;
2024-12-23;180.18576882033818;-0.18239697066588198;
2024-12-24;180.96894890174116;0.0429980643685098;
2024-12-26;181.55536300856664;0.21607040925194423;
2024-12-27;180.5796400818674;-0.2622889631556843;
2024-12-30;178.69847050827417;-1.0880813536958642;
2024-12-31;180.2014922670515;-0.48725801547536435;
