Date;Spread;Z-Score;Signal
2024-01-02;2588.8814198519785;;
2024-01-03;2542.337935925273;;
2024-01-04;2535.8035522007913;;
2024-01-05;2559.8200656040403;;
2024-01-08;2577.007021756902;;
2024-01-09;2542.9925299197025;;
2024-01-10;2543.012942253884;;
2024-01-11;2523.204326489483;;
2024-01-12;2499.704593644642;;
2024-01-16;2503.0476621472176;;
2024-01-17;2455.9936779614327;;
2024-01-18;2478.432584328542;;
2024-01-19;2488.21812662921;;
2024-01-22;2487.306255736944;;
2024-01-23;2511.773702579482;;
2024-01-24;2517.438803531616;;
2024-01-25;2541.0849991276154;;
2024-01-26;2548.11891930629;;
2024-01-29;2588.1332439855883;;
2024-01-30;2582.531371879849;1.3599479904641705;
2024-01-31;2562.022501516561;0.8972752230855935;
2024-02-01;2546.0156203749966;0.4509931483444804;
2024-02-02;2535.0280987945034;0.1505296099753557;
2024-02-05;2493.906765020578;-0.8854024569567549;
2024-02-06;2511.970497500553;-0.3185309465652745;
2024-02-07;2485.5511217546873;-0.9808928078758061;
2024-02-08;2484.5741476068147;-0.914748232280945;
2024-02-09;2449.2511568793343;-1.6595548167842582;
2024-02-12;2509.124565251551;-0.12569621655820104;
2024-02-13;2450.2979146445173;-1.48499880726719;
2024-02-14;2481.9870067212846;-0.7730864580819881;
2024-02-15;2328.1119929647275;-3.1083032623552502;BUY
2024-02-16;2303.2223312032993;-2.6504134709425;
2024-02-20;2280.9614813847998;-2.347106770550222;
2024-02-21;2275.0909330847226;-2.012010761164201;
2024-02-22;2264.550937619466;-1.8107064820278804;
2024-02-23;2318.171767580279;-1.1838497403373716;
2024-02-26;2306.0676122224795;-1.1639400757254101;
2024-02-27;2270.6873999535355;-1.3354286031328093;
2024-02-28;2298.58208674895;-0.9940454064279077;
2024-02-29;2293.096095437546;-0.9516604956051253;
2024-03-01;2332.5186950252323;-0.5066070765857704;
2024-03-04;2308.656259983589;-0.6660327153207578;
2024-03-05;2335.9231350506443;-0.31162184921695746;
2024-03-06;2321.438669497966;-0.393765965358922;
2024-03-07;2379.777846641739;0.3794564503187574;
2024-03-08;2376.1983185174213;0.4368302185283991;
2024-03-11;2396.7436891303805;0.7861183867205485;
2024-03-12;2372.693280047263;0.6460016806117757;
2024-03-13;2418.918303504058;1.5352854202865471;
2024-03-14;2429.8174395206156;2.0100924425847575;SELL
2024-03-15;2450.5214228248433;2.0264258024374446;
