Date;Spread;Z-Score;Signal
2024-01-02;535.3618954647711;;
2024-01-03;573.0908639209861;;
2024-01-04;538.3990401165431;;
2024-01-05;516.8085620357347;;
2024-01-08;518.0700367396437;;
2024-01-09;448.93787514228484;;
2024-01-10;473.41736920550443;;
2024-01-11;468.90084458427305;;
2024-01-12;465.13256879275195;;
2024-01-16;476.8298865774227;;
2024-01-17;475.3690060218844;;
2024-01-18;389.05477503695647;;
2024-01-19;328.7502176471842;;
2024-01-22;359.3058681510124;;
2024-01-23;367.23034561177064;;
2024-01-24;368.41299735402754;;
2024-01-25;389.76589947224625;;
2024-01-26;430.34817525425524;;
2024-01-29;457.3985792800704;;
2024-01-30;624.9935306542886;2.12110757176256;SELL
2024-01-31;579.2821999334392;1.4517365582094701;
2024-02-01;636.727198251225;1.9863305675612788;
2024-02-02;607.0716772274261;1.5257083203871757;
2024-02-05;572.7948535378296;1.0870215325872765;
2024-02-06;561.7665667007448;0.9282430013835494;
2024-02-07;596.8585888832254;1.1759968646301404;
2024-02-08;575.5733680764613;0.8871776421081702;
2024-02-09;550.9944886666781;0.5958068213680818;
2024-02-12;525.9396053936132;0.3179278696453433;
2024-02-13;484.15304068919636;-0.09810851502530854;EXIT
2024-02-14;463.47026346141115;-0.2960064917425949;
2024-02-15;500.8888888899746;0.018317259925631633;
2024-02-16;524.2980320096378;0.17159892203717367;
2024-02-20;514.2136127461495;-0.02894101495707508;
2024-02-21;517.719649065107;-0.08557879295090631;
2024-02-22;515.9118709137958;-0.23820214674598753;
2024-02-23;550.3788195365132;0.1922034811115063;
2024-02-26;547.1275538844418;0.034847927196774514;
2024-02-27;551.341826291741;0.027694403565221515;
2024-02-28;557.3534241645248;0.25218595802369703;
2024-02-29;539.681367071671;-0.12099892183036207;
2024-03-01;470.90835026543505;-1.6926203387851944;
2024-03-04;399.0061710794537;-2.7615717430091324;BUY
2024-03-05;423.23246040217055;-1.9071659698968042;
2024-03-06;359.0126788578782;-2.479430099032626;
2024-03-07;301.8767036364925;-2.6507181256351995;
2024-03-08;345.57695403392404;-1.7786808552900437;
2024-03-11;329.44820460507754;-1.7245162268591403;
2024-03-12;289.58439358834926;-1.876834628054175;
2024-03-13;339.8625300536337;-1.1934331279290402;
2024-03-14;325.9652282048828;-1.2156154556949017;
2024-03-15;407.01797760588306;-0.3431638003587616;
2024-03-18;423.9734187173724;-0.12025017474945916;EXIT
2024-03-19;463.78636092336114;0.3282249254231145;
2024-03-20;456.57888221763983;0.2900141427021068;
2024-03-21;456.7212334906021;0.33082977250443374;
