Date;Spread;Z-Score;Signal
2024-01-02;853.6544752911257;;
2024-01-03;858.2474911648178;;
2024-01-04;855.0646657182682;;
2024-01-05;852.9961507935277;;
2024-01-08;856.9696170311986;;
2024-01-09;853.3184487401662;;
2024-01-10;850.557422901819;;
2024-01-11;845.1236150138526;;
2024-01-12;865.757200541434;;
2024-01-16;854.201881305571;;
2024-01-17;850.8062878665231;;
2024-01-18;856.8637383210253;;
2024-01-19;850.9367359716492;;
2024-01-22;853.4667709842247;;
2024-01-23;814.2698454009314;;
2024-01-24;797.9804301980788;;
2024-01-25;797.3295628378594;;
2024-01-26;794.6573014647116;;
2024-01-29;790.9357394193173;;
2024-01-30;797.5273719784417;-1.5019773182543237;
2024-01-31;790.7322981033078;-1.542823137944523;
2024-02-01;791.8631703559765;-1.3413680185937955;
2024-02-02;782.6469077756923;-1.4662704513758826;
2024-02-05;773.4343213069312;-1.5544501761709022;
2024-02-06;784.6667923633026;-1.0898022533738363;
2024-02-07;789.8777958436016;-0.8391645848612113;
2024-02-08;785.387533858264;-0.8864735456098859;
2024-02-09;783.5562241315221;-0.8538629722690187;
2024-02-12;787.2039326483615;-0.6650485899997226;
2024-02-13;782.910856883581;-0.7379964401205209;
2024-02-14;764.8156557569229;-1.307472374110526;
2024-02-15;772.082044762617;-0.9894724225387459;
2024-02-16;775.5159531134599;-0.8152910281118133;
2024-02-20;776.7748024459082;-0.8855500869704553;
2024-02-21;784.2900825082718;-0.10043357804968327;
2024-02-22;785.7821042778189;0.13670323912458057;
2024-02-23;788.696424897848;0.5532800555068599;
2024-02-26;784.7093177638051;0.13305802556793941;
2024-02-27;787.3542860510609;0.5035055624614986;
2024-02-28;790.3666899533978;1.0144257255527933;
2024-02-29;788.8931726122046;0.8313849839270008;
2024-03-01;785.6780303823277;0.43571856646908264;
2024-03-04;797.0898521604947;1.8219463688112916;SELL
2024-03-05;796.8867982746525;1.5991392617502618;
2024-03-06;798.3650203428797;1.580429038675767;
2024-03-07;792.4121586929941;0.8349697447339287;
2024-03-08;798.5451871521798;1.4064791933310112;
2024-03-11;799.2971694350925;1.3345724793246683;
2024-03-12;798.9315425703215;1.1834884892027822;
2024-03-13;798.1963702574353;1.0056220718906177;
2024-03-14;800.5909928119648;1.2289857535833308;
2024-03-15;799.7224010711551;1.0742860096658737;
2024-03-18;794.8320865156481;0.361758725519267;
2024-03-19;802.8070464436584;1.4928841823533052;
2024-03-20;808.8516275023416;2.119020160202822;
