Date;Spread;Z-Score;Signal
2024-01-02;1671.5264904399196;;
2024-01-03;1681.772692467402;;
2024-01-04;1699.6139352114571;;
2024-01-05;1717.8363291353357;;
2024-01-08;1724.0471557984608;;
2024-01-09;1702.099105374334;;
2024-01-10;1715.5672645355035;;
2024-01-11;1735.1103276039812;;
2024-01-12;1711.9661865940986;;
2024-01-16;1709.1187424978634;;
2024-01-17;1687.8422424208986;;
2024-01-18;1706.0642834856417;;
2024-01-19;1733.2483624358385;;
2024-01-22;1736.2223838254447;;
2024-01-23;1738.2290593083212;;
2024-01-24;1740.7054552052778;;
2024-01-25;1748.0338645416607;;
2024-01-26;1766.223542794486;;
2024-01-29;1753.7378833862608;;
2024-01-30;1740.8060435231014;0.7918277713456685;
2024-01-31;1769.314357841996;1.7801747968014205;
2024-02-01;1726.6269354262452;-0.06763802468693217;
2024-02-02;1746.7702723889774;0.7617646960933084;
2024-02-05;1752.2277890467305;0.9231451250474535;
2024-02-06;1747.6167818599354;0.65111182991179;
2024-02-07;1769.238011270002;1.4795257992973037;
2024-02-08;1608.2028684832508;-3.4182416639298685;BUY
2024-02-09;1602.7491940211512;-2.6483650387797635;
2024-02-12;1640.242826253529;-1.6262780772749392;
2024-02-13;1684.2727742354928;-0.7075497643183724;
2024-02-14;1700.836289462571;-0.3944335797219551;
2024-02-15;1717.624770767605;-0.0705514044054136;EXIT
2024-02-16;1681.0609751539669;-0.7404866681451592;
2024-02-20;1684.308353813365;-0.6204353452577985;
2024-02-21;1647.2178315328765;-1.2127279845667893;
2024-02-22;1691.1436538042408;-0.33761716848867135;
2024-02-23;1691.8274312758444;-0.27490010972656703;
2024-02-26;1670.2649634279321;-0.6147182423051075;
2024-02-27;1672.8556178150006;-0.49504308387996104;
2024-02-28;1689.5636304492477;-0.10644787553341734;
2024-02-29;1680.0895017186183;-0.2255573502878538;
2024-03-01;1690.3530779360217;0.04369097087485312;
2024-03-04;1678.9684716166653;-0.14438897701402936;
2024-03-05;1675.5016898091014;-0.1462772025593984;
2024-03-06;1695.317793766234;0.4665040987296248;
2024-03-07;1677.361688789129;0.11693304757606718;
2024-03-08;1675.3891293987197;-0.08043535403694643;
2024-03-11;1744.0444754185971;2.717649964938913;SELL
2024-03-12;1765.1372421058452;2.8546740770403396;
2024-03-13;1777.0663843997008;2.524797697921856;
2024-03-14;1791.8160171325053;2.3622465675591995;
2024-03-15;1813.0797686594965;2.3391174882965897;
2024-03-18;1797.5074865734748;1.727817342256733;
2024-03-19;1790.570290924162;1.410991560323416;
2024-03-20;1809.7407542176902;1.5782213224190147;
2024-03-21;1772.6765779827886;0.8149558939062671;
2024-03-22;1771.4542994016815;0.7184360855069335;
2024-03-25;1817.5948272753365;1.3939994899137533;
2024-03-26;1797.548345745377;0.940283444326014;
2024-03-27;1834.488250253602;1.43191072104887;
2024-03-28;1847.386260853698;1.4844228071639793;
2024-04-01;1853.1106782826312;1.4196025002138781;
2024-04-02;1819.4363304828605;0.7698932216035043;
2024-04-03;1797.9527929299554;0.30505967326515715;
2024-04-04;1765.6160089037842;-0.434452012621777;
2024-04-05;1767.300868235809;-0.5847265526783373;
2024-04-08;1773.9352158505067;-0.7315247622863253;
2024-04-09;1717.0541802485095;-2.385478955650292;BUY
2024-04-10;1720.3030539110498;-1.9995243567386172;
2024-04-11;1691.5352715091983;-2.277153228074439;
2024-04-12;1673.3379662974235;-2.1984214370495208;
2024-04-15;1658.8664754093643;-2.06485606220222;
2024-04-16;1660.22619298757;-1.7547993970626905;
2024-04-17;1646.5236584027261;-1.7110852969043306;
2024-04-18;1662.6915597384127;-1.3105187149258974;
2024-04-19;1713.6646368180063;-0.5205394658936353;
2024-04-22;1725.356652246133;-0.3172392997043428;
2024-04-23;1703.7924221206865;-0.5594996892685504;
2024-04-24;1686.0221305044315;-0.7433530279218135;
2024-04-25;1687.1219264130686;-0.6499918261965003;
2024-04-26;1681.2291788569346;-0.6725639923333276;
2024-04-29;1705.070568042255;-0.15909297348129647;EXIT
2024-04-30;1703.0863010020707;-0.0940090971158129;
2024-05-01;1728.191515800138;0.6734080207803952;
2024-05-02;1734.865153937957;0.9541604394380779;
2024-05-03;1716.4269150357122;0.5458746995599347;
2024-05-06;1767.8647724649636;2.265353921437548;SELL
2024-05-07;1764.3813943696855;1.8773471052352297;
2024-05-08;1782.6785872923178;2.0572377188071687;
2024-05-09;1777.852086616363;1.6747047810969993;
2024-05-10;1786.6126317340397;1.6476264106375105;
2024-05-13;1779.6240948048053;1.3423449820071371;
2024-05-14;1764.6893062422018;0.9119709669936973;
2024-05-15;1744.039222741576;0.34614020060257444;
2024-05-16;1815.9835976703375;1.9714381545729283;
2024-05-17;1843.315666129474;2.173341444291291;
2024-05-20;1829.7887295425921;1.6326400527567186;
2024-05-21;1852.8585370219687;1.8120531899501864;
2024-05-22;1894.343466115634;2.177984931946076;
2024-05-23;1826.172267004027;0.9128795571519691;
2024-05-24;1850.2726976423455;1.2397641175169751;
2024-05-28;1833.9724266543587;0.8527769383223462;
2024-05-29;1817.3979862398999;0.45658719664757413;
2024-05-30;1849.2225029650476;1.0242184458864094;
2024-05-31;1857.378283432471;1.0962715291317273;
2024-06-03;1832.4151894131737;0.47067739663431146;
2024-06-04;1823.1609374174056;0.17725900116698165;EXIT
2024-06-05;1802.093569812636;-0.4366329661498595;
2024-06-06;1795.1217043243414;-0.6519469195914863;
2024-06-07;1812.7237294195625;-0.22330192206276425;
2024-06-10;1807.8599024938171;-0.40097200488099205;
2024-06-11;1796.2147258358395;-0.7845418307676613;
2024-06-12;1768.746591385053;-1.629444596381006;
2024-06-13;1773.174067454143;-1.701818040404611;
2024-06-14;1736.3574828654985;-2.340596386045375;BUY
2024-06-17;1775.592586539422;-1.1220535641943719;
2024-06-18;1781.5654524189713;-0.8772727021626971;
2024-06-20;1798.18228843916;-0.3688729443244814;
2024-06-21;1778.2211967563117;-0.8782164461396088;
2024-06-24;1799.6298125500646;-0.1557445735019734;EXIT
2024-06-25;1798.2130167267217;-0.1252844637301912;
2024-06-26;1777.4392167281385;-0.7555141653786944;
2024-06-27;1800.6694050542562;0.08740715795795728;
2024-06-28;1808.4256183050554;0.4764377296839855;
2024-07-01;1801.7969162409454;0.3927958837851528;
2024-07-02;1748.5970045915271;-1.8803602398447932;BUY
2024-07-03;1723.6421761358192;-2.4618691554540137;
2024-07-05;1711.9633882140351;-2.3347606106305037;
2024-07-08;1769.3103756738576;-0.31544143541899416;
2024-07-09;1770.2315540149461;-0.2183711917878317;
2024-07-10;1797.9545916565505;0.8133850412265722;
2024-07-11;1797.9554076067084;0.8081034993098046;
2024-07-12;1806.0097971548182;1.0071862982276625;
2024-07-15;1889.3775429817704;2.821453133407731;SELL
2024-07-16;1874.5367481472522;2.0542824640138013;
2024-07-17;1884.8430153802299;1.9400126589048154;
2024-07-18;1898.6934843966044;1.8970965101127122;
2024-07-19;1820.0123812917313;0.3344656822280842;
2024-07-22;1839.0110228436697;0.6426594669370028;
2024-07-23;1819.4325527202489;0.242952402461512;
2024-07-24;1809.8392867611587;0.04565359883456217;EXIT
2024-07-25;1762.1477631960597;-0.8555184115871215;
2024-07-26;1810.1411269280368;0.05653997490264765;
2024-07-29;1814.2651694211556;0.13005044035170635;
2024-07-30;1830.2752066197086;0.4081917718040383;
2024-07-31;1848.4915267712518;0.6777684956315911;
2024-08-01;1715.2226573680502;-1.895520479872483;BUY
2024-08-02;1687.626138708923;-2.2844116322745562;
2024-08-05;1653.3294825906423;-2.370331896694467;
2024-08-06;1663.8261092437551;-1.914284833568117;
2024-08-07;1674.6743263897677;-1.5600593697779972;
2024-08-08;1693.2657678373357;-1.2002007126131644;
2024-08-09;1694.5800539908546;-1.0792122784349358;
2024-08-12;1676.2839965599428;-1.1789081098742185;
2024-08-13;1687.9890482602514;-0.9409125366720242;
2024-08-14;1721.0235556470343;-0.4585011014453665;
2024-08-15;1744.0584996738207;-0.06153682241457521;EXIT
2024-08-16;1746.428936842593;0.027608393873049746;
2024-08-19;1768.3594607210193;0.4339336436575794;
2024-08-20;1761.6514436950033;0.3887476031174906;
2024-08-21;1766.860908480517;0.5276366682388174;
2024-08-22;1784.4941758742818;0.8001836634526895;
2024-08-23;1822.491700803492;1.4113446025345315;
2024-08-26;1827.8986434199014;1.4660298045144433;
2024-08-27;1824.041197316964;1.4190790139353757;
