Date;Spread;Z-Score;Signal
2024-01-02;2200.565363908685;;
2024-01-03;2180.0488747480767;;
2024-01-04;2193.856534553605;;
2024-01-05;2236.391120200167;;
2024-01-08;2266.771182831901;;
2024-01-09;2296.4861298125516;;
2024-01-10;2332.641231579334;;
2024-01-11;2336.6686005140796;;
2024-01-12;2384.933213434873;;
2024-01-16;2376.1587851422555;;
2024-01-17;2402.1897783200984;;
2024-01-18;2407.8868300475433;;
2024-01-19;2435.0456311055077;;
2024-01-22;2414.9990120667603;;
2024-01-23;2379.1288187518658;;
2024-01-24;2382.4315809683085;;
2024-01-25;2337.0043750712484;;
2024-01-26;2370.1159610565164;;
2024-01-29;2398.2526180738187;;
2024-01-30;2424.9614762024603;1.0714162529549254;
2024-01-31;2414.6385978646967;0.8671206924133731;
2024-02-01;2486.211897550365;1.7187416363695227;
2024-02-02;2508.6881334783475;1.948134726174046;SELL
2024-02-05;2523.7288333977967;2.005132843551236;
2024-02-06;2516.4427316525007;1.747379192070081;
2024-02-07;2566.180318190734;2.1854221988388947;
2024-02-08;2585.9680471233114;2.0949474225113174;
2024-02-09;2577.6707544348837;1.7421347708207031;
2024-02-12;2570.3637097193796;1.4573892384887268;
2024-02-13;2548.0124034736923;1.064312828919007;
2024-02-14;2577.764373802046;1.2835930653047785;
2024-02-15;2579.078536819138;1.1691345914554059;
2024-02-16;2587.3260929749326;1.142126881539704;
2024-02-20;2589.3856665896146;1.0529288151169742;
2024-02-21;2567.2971692493857;0.7228814030707917;
2024-02-22;2620.45604947211;1.2275517784634757;
2024-02-23;2632.248919466653;1.3146490975223586;
2024-02-26;2669.815049173995;1.7060188214756549;
2024-02-27;2660.1760013805397;1.490804755169841;
2024-02-28;2671.7164530894233;1.5633201657155975;
2024-02-29;2653.8088448894864;1.2855660679747978;
2024-03-01;2688.116205438129;1.751562590225972;
2024-03-04;2739.7296434186687;2.2820219265545454;
2024-03-05;2747.89096545578;2.0658496967529794;
2024-03-06;2803.837656353684;2.4181776867109583;
2024-03-07;2859.500304132769;2.48720295465562;
2024-03-08;2568.0789245540127;-0.8974873257522117;
2024-03-11;2509.9126379039885;-1.4631586310998568;
2024-03-12;2616.9443282360876;-0.3099821216711414;
2024-03-13;2604.6622258671987;-0.49274115411954;
2024-03-14;2585.360824263509;-0.722261382510494;
2024-03-15;2547.153307266906;-1.1249489122911351;
2024-03-18;2583.585851017375;-0.70782083352984;
2024-03-19;2581.20853997538;-0.7277168629435136;
2024-03-20;2613.9082645938634;-0.3913181023658003;
2024-03-21;2617.0214647163994;-0.35326171266316636;
2024-03-22;2585.3931350318176;-0.6817676789181597;
2024-03-25;2577.0543689514507;-0.7150225157422803;
2024-03-26;2578.5223627065716;-0.6459778701485918;
2024-03-27;2568.5373863646564;-0.6931344694268964;
2024-03-28;2570.770718745335;-0.6172757617313092;
2024-04-01;2526.8124047793044;-0.9930153553483336;
2024-04-02;2483.215795693046;-1.3205228913882747;
2024-04-03;2454.8347272513256;-1.4734110709503856;
2024-04-04;2459.9381216823117;-1.3824884885599513;
2024-04-05;2498.695429764393;-1.1416561942011163;
2024-04-08;2492.7401712066817;-1.142778964712861;
2024-04-09;2523.7692779660383;-0.571192420710579;
2024-04-10;2555.466583475836;0.10090595200576453;EXIT
2024-04-11;2609.0732762044477;1.164913016832808;
2024-04-12;2619.5366101230493;1.2931941888556315;
2024-04-15;2554.848374030733;0.04047028439990134;
2024-04-16;2553.349841914949;0.04112759414125638;
2024-04-17;2555.768936203429;0.11393977389825112;
2024-04-18;2539.213715566442;-0.14399824534511527;
2024-04-19;2524.6623135045556;-0.3688591422254452;
2024-04-22;2555.520225503447;0.3428937817754616;
2024-04-23;2588.1711319143296;1.0446363325070716;
2024-04-24;2589.8964617529086;1.056918928074626;
2024-04-25;2599.058090920086;1.1857954328054567;
2024-04-26;2634.3394929158194;1.7194086806940463;
2024-04-29;2616.85362592861;1.240213164009598;
2024-04-30;2619.2192198304388;1.1650682179702732;
2024-05-01;2622.753150339479;1.1587798609619058;
2024-05-02;2673.49354251359;2.0117923174501207;SELL
2024-05-03;2722.4267215984582;2.460132268882627;
2024-05-06;2778.952104696053;2.717618940256276;
2024-05-07;2844.2198184953777;2.755376398060123;
2024-05-08;2804.691763898167;1.9235348741739495;
2024-05-09;2872.302913092632;2.172468517051178;
2024-05-10;2909.8477579856426;2.086013913983848;
2024-05-13;2851.230035718555;1.4216359939535166;
2024-05-14;2868.0424099560887;1.3870973859883426;
2024-05-15;2913.7335291143895;1.538648035515734;
2024-05-16;2940.6334283683855;1.5476428820878827;
2024-05-17;2950.9156543494173;1.4668367849877333;
2024-05-20;2937.2374566454373;1.2446105612046123;
2024-05-21;2982.6848718987662;1.4189890675255394;
2024-05-22;2987.372914296372;1.3206052597759088;
