Date;Spread;Z-Score;Signal
2024-01-02;-260.2182520055483;;
2024-01-03;-252.62481286975833;;
2024-01-04;-255.53039643523192;;
2024-01-05;-257.17319223617915;;
2024-01-08;-255.71208193442237;;
2024-01-09;-252.3893734033377;;
2024-01-10;-260.85329423999934;;
2024-01-11;-261.7195381533131;;
2024-01-12;-255.82777480380736;;
2024-01-16;-247.50575958629094;;
2024-01-17;-244.37207571433163;;
2024-01-18;-246.37212712184265;;
2024-01-19;-239.16856613060486;;
2024-01-22;-241.94538506998083;;
2024-01-23;-243.68006713797485;;
2024-01-24;-243.62212739256887;;
2024-01-25;-207.56383829821135;;
2024-01-26;-213.6516272862284;;
2024-01-29;-216.9718016404289;;
2024-01-30;-224.0710658643788;1.230088955654001;
2024-01-31;-228.92897539607355;0.8415377851431183;
2024-02-01;-233.3059279200786;0.5117763596268008;
2024-02-02;-238.6816479362107;0.12692693284580564;
2024-02-05;-231.42842651496198;0.5189630908698911;
2024-02-06;-231.4638744918219;0.44948264744398925;
2024-02-07;-238.25965240629228;-0.05427514532021244;
2024-02-08;-215.87906486766593;1.3599457551820386;
2024-02-09;-221.50195762628573;0.8954114283897253;
2024-02-12;-213.42042011785054;1.3971897202176213;
2024-02-13;-208.38574152089421;1.5967141690925992;
2024-02-14;-206.61103288575646;1.5398415692543328;
2024-02-15;-202.25435415948232;1.6614919003164579;
2024-02-16;-193.08536242776535;1.9735482558978044;SELL
2024-02-20;-200.34904140323573;1.3445026985015234;
2024-02-21;-203.99311490974299;1.0112553827297204;
2024-02-22;-201.31284248469024;1.1085778384668024;
2024-02-23;-204.07957195093996;0.885595083524752;
2024-02-26;-201.7570941840035;0.9835843988419225;
2024-02-27;-203.40029419809537;0.806059501441471;
2024-02-28;-209.68941896869603;0.32607646271607366;
2024-02-29;-205.73975316019323;0.5307627245968112;
2024-03-01;-197.00835007025512;1.049821485988777;
2024-03-04;-191.0834634812287;1.3975984674175552;
2024-03-05;-192.68485910854344;1.1819077483907299;
2024-03-06;-184.14903708580079;1.7440077159533751;
2024-03-07;-186.38620146694063;1.653444824414749;
2024-03-08;-186.1772524423924;1.5099583758799848;
2024-03-11;-209.88030699892232;-1.1466594538838097;
2024-03-12;-200.89508588940703;-0.18196645868375283;EXIT
2024-03-13;-205.19183671994705;-0.7566579872954126;
2024-03-14;-208.80823548774816;-1.1872340279941223;
