Date;Spread;Z-Score;Signal
2024-01-02;-31.645980819689463;;
2024-01-03;-30.65790172803954;;
2024-01-04;-30.853664748312355;;
2024-01-05;-29.845151962717992;;
2024-01-08;-31.299956560321576;;
2024-01-09;-31.0928240696082;;
2024-01-10;-31.832100222969444;;
2024-01-11;-32.66273664859412;;
2024-01-12;-32.62377152967421;;
2024-01-16;-32.17055702929126;;
2024-01-17;-31.833470171279412;;
2024-01-18;-32.66419549128963;;
2024-01-19;-33.29706942468246;;
2024-01-22;-33.39764496493971;;
2024-01-23;-32.899057708986845;;
2024-01-24;-33.67244690855791;;
2024-01-25;-32.90692418833237;;
2024-01-26;-32.978158119669224;;
2024-01-29;-32.63766151371305;;
2024-01-30;-32.327111444910166;-0.15992856654485268;
2024-01-31;-31.254323149699175;0.8664213000340282;
2024-02-01;-29.817839892487882;2.0654776048686645;SELL
2024-02-02;-29.723865057874903;1.937950476282747;
2024-02-05;-29.160074257781865;2.2417934776827395;
2024-02-06;-29.773027819939188;1.5903486746340794;
2024-02-07;-30.97409055595842;0.7008621602570995;
2024-02-08;-31.781287928741776;0.10734259566832864;EXIT
2024-02-09;-32.29532612129648;-0.28448050724958285;
2024-02-12;-31.477334750885902;0.2777811935173794;
2024-02-13;-30.433320440459255;0.9630737083636107;
2024-02-14;-30.538166466917417;0.824507277469722;
2024-02-15;-29.832893305718777;1.1908339265746022;
2024-02-16;-29.983703997962117;0.986025969529138;
2024-02-20;-30.23383191012578;0.7308991042070584;
2024-02-21;-30.625132236559594;0.37653132931132915;
2024-02-22;-31.996131362712404;-0.8024961425052274;
2024-02-23;-31.69557935905081;-0.6397181748749435;
2024-02-26;-31.55992749235366;-0.6339967259794812;
2024-02-27;-31.322543047895145;-0.505409202217423;
2024-02-28;-31.017321402026482;-0.2726486825172795;
2024-02-29;-30.93949565358055;-0.20427232817447535;
2024-03-01;-31.215750245670606;-0.449785559378793;
2024-03-04;-32.05629389463065;-1.2909615802727343;
2024-03-05;-31.30291114904825;-0.33224767150077333;
2024-03-06;-32.36587460630061;-1.590094671204951;
2024-03-07;-34.01246034049598;-2.749245917012296;BUY
2024-03-08;-34.71724206871165;-2.626509908769666;
2024-03-11;-34.490928394101424;-2.078209095822887;
2024-03-12;-34.412903067652415;-1.74771076523225;
2024-03-13;-34.454662476079804;-1.560461109243004;
2024-03-14;-33.837583810964304;-1.063638212724728;
2024-03-15;-34.88107022180297;-1.52958942104722;
2024-03-18;-35.09262195855114;-1.4949998331364858;
2024-03-19;-37.79652831497756;-2.4918501348707163;
2024-03-20;-35.932412802768226;-1.3719267028267272;
2024-03-21;-37.11424003427269;-1.7100364972300304;
2024-03-22;-37.22121794682465;-1.5496123373494612;
2024-03-25;-36.30833559564153;-1.0290574751887027;
2024-03-26;-37.5171762958514;-1.4119105964285281;
2024-03-27;-37.68004773021639;-1.3506446258991394;
2024-03-28;-37.69745515919776;-1.2542984468693401;
2024-04-01;-36.97249299454897;-0.8431111680276607;
2024-04-02;-35.84808621628076;-0.1982726683666901;EXIT
2024-04-03;-35.95865279684109;-0.15594074959794202;
2024-04-04;-35.446909042107045;0.3135668776800909;
2024-04-05;-36.842786262909875;-0.6445308374417619;
2024-04-08;-37.28135229066314;-0.8905717760437728;
2024-04-09;-39.02797279705312;-1.9380555682563363;BUY
2024-04-10;-38.73648497084509;-1.549761359610198;
2024-04-11;-39.39620206313715;-1.7943776098964908;
2024-04-12;-37.86792769773906;-0.6639381161507392;
