Date;Spread;Z-Score;Signal
2024-01-02;256.5435731437187;;
2024-01-03;254.0441310692284;;
2024-01-04;253.76230441429425;;
2024-01-05;252.2673510527757;;
2024-01-08;255.00150319550076;;
2024-01-09;248.82815249975997;;
2024-01-10;249.58743040814406;;
2024-01-11;248.3248736121005;;
2024-01-12;237.14317267671333;;
2024-01-16;238.28713790509053;;
2024-01-17;238.73270620305053;;
2024-01-18;239.10453675523274;;
2024-01-19;238.5496242239862;;
2024-01-22;242.310999521857;;
2024-01-23;244.20127108998935;;
2024-01-24;245.4416562732477;;
2024-01-25;249.87281699019886;;
2024-01-26;257.5406793661954;;
2024-01-29;258.2022394551582;;
2024-01-30;263.64450925183723;1.9210382504399262;SELL
2024-01-31;258.96874938250227;1.2856497488084309;
2024-02-01;270.138770247758;2.226908518695491;
2024-02-02;276.93616847593455;2.36792731273177;
2024-02-05;280.52669428765853;2.1962289049925627;
2024-02-06;278.1657540332699;1.755219236767722;
2024-02-07;276.85354494375554;1.47135935091199;
2024-02-08;354.05546038632286;3.514574123289266;
2024-02-09;364.47627816774695;2.792656217908433;
2024-02-12;369.013195591603;2.3292265004243053;
2024-02-13;369.1569614054682;1.9652111258201874;
2024-02-14;373.365222274584;1.7736037874542543;
2024-02-15;382.11488559300926;1.6973369321098268;
2024-02-16;383.69568653124065;1.528517217180605;
2024-02-20;391.2040067250143;1.4799195071920368;
2024-02-21;393.04364017680393;1.3563199768611292;
2024-02-22;402.4699530192481;1.3660586043899798;
2024-02-23;405.58649909018163;1.2825452523814458;
2024-02-26;405.3694287203331;1.1597763334909028;
2024-02-27;388.8067391032465;0.7919218457877679;
2024-02-28;393.2576095841139;0.789243923281463;
2024-02-29;397.50045563870646;0.7934334653500961;
2024-03-01;394.0710243007485;0.6519496098846955;
2024-03-04;372.9444909357752;0.1005847365116673;EXIT
2024-03-05;380.8477804108738;0.1968233066428633;
2024-03-06;375.2067595793053;-0.12366247313383105;
2024-03-07;373.0384139586646;-0.722573206195335;
2024-03-08;360.94444543026447;-1.6623931742477114;
2024-03-11;367.2776427567874;-1.2294235612768043;
2024-03-12;374.78497679804036;-0.7114572059750871;
2024-03-13;380.61779427791527;-0.32637446982130913;
2024-03-14;383.981742509905;-0.10804042883439462;
2024-03-15;384.8240211726019;-0.0518336235984776;
2024-03-18;389.1600533951058;0.27192713951871356;
2024-03-19;388.1758897137838;0.2064224318794333;
2024-03-20;402.96753031537423;1.2982519906254792;
2024-03-21;396.75192702384936;0.863353198051018;
2024-03-22;390.2981026697737;0.4433251990686011;
2024-03-25;376.2107127184863;-0.6710221743881906;
2024-03-26;378.1430519154875;-0.4469523166364353;
2024-03-27;384.50835206611725;0.17678877902841628;
2024-03-28;386.67715161391595;0.45190597405185423;
2024-04-01;381.87633836757135;0.04232529340088011;
2024-04-02;357.65681624798776;-2.0921059266101754;BUY
2024-04-03;344.6889765107162;-2.507099097175813;
2024-04-04;341.08432218941516;-2.2494587801231885;
2024-04-05;342.65725047808746;-1.854034333315592;
2024-04-08;338.974238325324;-1.8376530631067403;
2024-04-09;332.0500958437923;-1.891580758313449;
2024-04-10;330.65468021377274;-1.6995334696794506;
2024-04-11;325.3342935500484;-1.6709926879324848;
2024-04-12;314.3381595314604;-1.8011852691806665;
2024-04-15;315.23578082975826;-1.5533300167356738;
2024-04-16;318.80212209132014;-1.28423255121216;
2024-04-17;315.414001221425;-1.2560967394230032;
2024-04-18;309.4755696600944;-1.332131343545227;
2024-04-19;312.9823380269308;-1.1182168103211652;
2024-04-22;323.8149233831864;-0.6623294368180476;
2024-04-23;339.9942714283123;0.010842047580140905;EXIT
2024-04-24;341.3384133212696;0.1452600928548394;
2024-04-25;340.24816328152883;0.2164843640861256;
2024-04-26;337.09040460554;0.2236267385654448;
